day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456960	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	24	[]	0	3
3	123456960	159	64	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	74	53	0	0	0	33	[]	0	4
4	123456960	71	105	23	0	4	8	8	2	0	0	1	0	8	4	3	0	38	6	2	8	1	2	74	51	0	0	2	44	[2C 3B]	2	11
5	123456960	22	95	24	3	16	30	22	6	0	0	2	0	8	4	4	1	95	7	4	23	2	4	74	46	5	0	2	47	[2C 3B 2D 1A 1B]	5	12
6	123456960	20	76	40	8	16	20	26	12	0	0	1	1	8	4	3	2	95	7	4	23	2	4	74	46	5	0	2	49	[2C 3B 2D 1A 1B]	5	12
7	123456960	13	37	26	7	21	33	53	24	0	0	1	1	8	3	8	2	171	7	8	44	2	8	74	43	8	0	2	51	[2C 3B 2D 1A 1B 1C 3D 2B]	8	12
8	123456960	5	40	28	10	21	21	58	31	0	0	1	1	8	3	8	2	171	7	8	44	2	8	74	43	8	0	2	51	[2C 3B 2D 1A 1B 1C 3D 2B]	8	12
9	123456960	3	30	37	13	21	16	57	37	0	0	0	2	8	1	10	2	171	8	8	44	2	8	74	43	8	0	2	52	[2C 3B 2D 1A 1B 1C 3D 2B]	8	12
10	123456960	2	25	25	13	21	12	66	49	0	0	1	2	8	0	11	2	190	9	8	52	3	8	74	41	10	0	2	53	[2C 3B 2D 1A 1B 1C 3D 2B 3C]	9	12
11	123456960	2	10	12	7	21	12	68	65	0	0	1	2	8	2	19	8	209	9	10	59	3	10	74	39	11	0	3	53	[2C 3B 2D 1A 1B 1C 3D 2B 3C 1D 3A]	11	12
12	123456960	2	6	15	8	21	9	59	77	0	0	1	2	8	2	13	14	209	9	10	59	3	10	74	39	11	0	3	53	[2C 3B 2D 1A 1B 1C 3D 2B 3C 1D 3A]	11	12
13	123456960	2	5	15	9	21	8	52	85	0	0	1	2	8	1	14	14	209	10	10	59	3	10	74	39	11	0	3	53	[2C 3B 2D 1A 1B 1C 3D 2B 3C 1D 3A]	11	12
14	123456960	14	3	16	36	17	5	48	74	0	0	1	1	0	1	9	12	209	11	10	59	3	10	74	41	11	0	1	53	[2D 1A 1B 1C 3D 2B 3C 1D 3A]	9	10
15	123456960	16	12	14	82	5	3	32	52	0	0	1	0	0	1	8	11	209	11	10	59	3	10	74	46	6	0	1	53	[1C 3D 2B 3C 1D 3A]	6	7
16	123456960	10	15	16	83	5	1	33	53	0	0	1	0	0	0	8	12	209	11	10	59	3	10	74	46	6	0	1	54	[1C 3D 2B 3C 1D 3A]	6	9
17	123456960	10	17	15	139	0	0	13	25	0	0	1	0	0	0	4	13	209	13	10	59	3	10	74	49	3	0	1	55	[3C 1D 3A]	3	6
18	123456960	5	16	18	142	0	0	10	28	0	0	1	0	0	0	4	13	209	14	10	59	3	10	74	49	3	0	1	55	[3C 1D 3A]	3	9
19	123456960	4	14	18	143	0	0	10	29	0	0	2	0	0	0	3	14	228	17	10	60	4	10	74	49	3	0	1	55	[3C 1D 3A]	3	9
20	123456960	3	11	19	163	0	0	4	18	0	0	1	1	0	0	2	15	247	20	10	60	5	10	74	51	1	0	1	56	[1D 3A]	2	9
21	123456960	3	8	18	205	0	0	1	0	0	0	1	1	0	0	0	0	247	23	10	60	5	10	74	53	0	0	0	56	[]	0	7
22	123456960	1	5	21	207	0	0	1	0	0	0	1	1	0	0	0	0	247	26	10	60	5	10	74	53	0	0	0	56	[]	0	7
23	123456960	1	4	17	208	0	0	4	0	0	0	1	1	0	0	1	0	266	28	11	63	5	11	74	53	0	0	0	56	[]	0	7
24	123456960	1	3	13	211	0	0	6	0	0	0	1	1	0	0	1	0	284	30	11	65	5	11	74	53	0	0	0	56	[]	0	7
25	123456960	1	2	13	212	0	0	5	1	0	0	1	1	0	0	0	1	303	32	11	65	5	11	74	53	0	0	0	56	[]	0	6
26	123456960	1	1	13	213	0	0	5	1	0	0	0	2	0	0	0	1	303	33	11	65	5	11	74	53	0	0	0	56	[]	0	5
27	123456960	1	1	13	213	0	0	4	2	0	0	0	2	0	0	0	1	303	33	11	65	5	11	74	53	0	0	0	56	[]	0	5
28	123456960	1	1	13	213	0	0	3	3	0	0	0	2	0	0	0	1	319	34	11	65	5	11	74	53	0	0	0	56	[]	0	5
29	123456960	1	0	13	216	0	0	2	3	0	0	0	1	0	0	0	1	319	34	11	65	5	11	74	53	0	0	0	56	[]	0	4
30	123456960	1	0	10	220	0	0	2	3	0	0	0	0	0	0	0	1	319	35	11	65	5	11	74	53	0	0	0	56	[]	0	4
31	123456960	1	0	8	222	0	0	2	3	0	0	0	0	0	0	0	1	319	37	11	65	5	11	74	53	0	0	0	56	[]	0	4
32	123456960	1	0	7	223	0	0	2	3	0	0	0	0	0	0	0	1	319	38	11	65	5	11	74	53	0	0	0	56	[]	0	4
33	123456960	1	0	5	227	0	0	1	2	0	0	0	0	0	0	1	0	338	42	12	66	5	12	74	53	0	0	0	56	[]	0	3
34	123456960	1	0	5	229	0	0	1	0	0	0	0	0	0	0	1	0	338	45	12	66	5	12	74	53	0	0	0	56	[]	0	3
35	123456960	1	0	2	230	0	0	2	0	0	0	0	0	0	0	2	0	357	48	13	67	5	13	74	53	0	0	0	56	[]	0	3
36	123456960	0	1	2	230	0	0	2	0	0	0	0	0	0	0	2	0	357	51	13	67	5	13	74	53	0	0	0	57	[]	0	3
37	123456960	0	0	3	230	0	0	2	0	0	0	0	0	0	0	2	0	357	55	13	67	5	13	74	53	0	0	0	57	[]	0	4
38	123456960	0	0	3	230	0	0	2	0	0	0	0	0	0	0	2	0	375	57	13	67	5	13	74	53	0	0	0	57	[]	0	4
39	123456960	0	0	2	230	0	0	2	0	0	0	0	0	0	0	3	0	394	59	14	67	5	14	74	53	0	0	0	57	[]	0	4
40	123456960	0	0	2	230	0	0	2	0	0	0	0	0	0	0	3	0	412	60	14	67	5	14	74	53	0	0	0	57	[]	0	4
41	123456960	0	0	2	230	0	0	2	0	0	0	0	0	0	0	3	0	412	61	14	67	5	14	74	53	0	0	0	57	[]	0	4
42	123456960	0	0	1	231	0	0	2	0	0	0	0	0	0	0	3	0	412	62	14	67	5	14	74	53	0	0	0	57	[]	0	3
43	123456960	0	0	1	233	0	0	1	0	0	0	0	0	0	0	1	1	412	63	14	67	5	14	74	53	0	0	0	57	[]	0	2
44	123456960	0	0	1	233	0	0	1	0	0	0	0	0	0	0	1	1	431	66	14	67	5	14	74	53	0	0	0	57	[]	0	2
45	123456960	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	431	68	14	67	5	14	74	53	0	0	0	57	[]	0	1
