day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456919	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	18	[]	0	2
3	123456919	126	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	24	[]	0	8
4	123456919	77	110	32	1	6	6	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	50	2	0	0	33	[2D]	1	8
5	123456919	60	104	50	5	6	3	7	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	74	50	2	0	0	36	[2D]	1	10
6	123456919	59	41	38	5	6	34	40	9	0	0	1	0	0	0	5	0	114	4	5	35	1	5	74	46	6	0	0	37	[2D 1C 3B 1A 2A]	5	12
7	123456919	58	27	31	8	6	30	55	16	0	0	1	0	0	0	5	1	133	4	6	43	1	6	74	45	7	0	0	38	[2D 1C 3B 1A 2A 2B]	6	12
8	123456919	38	36	33	11	6	24	60	21	0	0	1	0	0	0	6	2	171	5	8	47	1	8	74	45	7	0	0	43	[2D 1C 3B 1A 2A 2B]	6	12
9	123456919	32	21	19	6	6	31	74	37	0	0	0	1	0	0	8	3	226	5	11	62	1	11	74	44	8	0	0	43	[2D 1C 3B 1A 2A 2B 2C 1B]	8	11
10	123456919	11	35	23	9	6	20	73	49	0	0	0	1	0	0	6	5	245	6	11	62	1	11	74	44	8	0	0	46	[2D 1C 3B 1A 2A 2B 2C 1B]	8	12
11	123456919	2	32	20	5	6	18	74	68	0	0	0	1	0	0	5	7	264	6	12	72	1	12	74	43	9	0	0	46	[2D 1C 3B 1A 2A 2B 2C 1B 1D]	9	12
12	123456919	1	21	28	9	6	10	74	76	0	0	0	1	0	0	5	7	264	7	12	72	1	12	74	43	9	0	0	46	[2D 1C 3B 1A 2A 2B 2C 1B 1D]	9	12
13	123456919	1	3	5	3	6	22	91	93	0	0	0	1	0	0	4	9	315	7	13	95	1	13	74	38	14	0	0	46	[2D 1C 3B 1A 2A 2B 2C 1B 1D 3C 3A 3D]	12	12
14	123456919	7	1	6	16	0	16	83	96	0	0	0	1	0	0	4	8	315	7	13	95	1	13	74	40	12	0	0	46	[1C 3B 1A 2A 2B 2C 1B 1D 3C 3A 3D]	11	11
15	123456919	6	2	4	18	0	10	79	106	0	0	0	1	0	0	3	9	315	7	13	95	1	13	74	40	12	0	0	46	[1C 3B 1A 2A 2B 2C 1B 1D 3C 3A 3D]	11	11
16	123456919	2	4	4	96	0	6	50	67	0	0	0	0	0	0	1	8	315	7	13	95	1	13	74	44	8	0	0	47	[2B 2C 1B 1D 3C 3A 3D]	7	8
17	123456919	0	4	6	115	0	4	39	62	0	0	0	0	0	0	1	7	315	7	13	95	1	13	74	45	7	0	0	47	[2C 1B 1D 3C 3A 3D]	6	7
18	123456919	0	4	5	116	0	2	32	71	0	0	0	0	0	0	1	7	315	8	13	95	1	13	74	45	7	0	0	47	[2C 1B 1D 3C 3A 3D]	6	7
19	123456919	0	3	4	157	0	1	21	46	0	0	0	0	0	0	1	5	315	11	13	95	1	13	74	46	6	0	0	47	[1D 3C 3A 3D]	4	5
20	123456919	0	2	4	158	0	1	19	48	0	0	0	0	0	0	1	5	315	12	13	95	1	13	74	46	6	0	0	47	[1D 3C 3A 3D]	4	5
21	123456919	0	2	3	178	0	0	16	34	0	0	0	0	0	0	1	4	315	15	13	95	1	13	74	47	5	0	0	47	[3C 3A 3D]	3	4
22	123456919	0	0	5	178	0	0	14	36	0	0	0	0	0	0	0	5	315	18	13	95	1	13	74	47	5	0	0	47	[3C 3A 3D]	3	4
23	123456919	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	315	20	13	95	1	13	74	52	0	0	0	47	[]	0	1
24	123456919	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	315	22	13	95	1	13	74	52	0	0	0	47	[]	0	1
25	123456919	0	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	334	22	14	96	1	14	74	52	0	0	0	47	[]	0	1
26	123456919	0	0	2	234	0	0	0	1	0	0	0	0	0	0	1	0	334	26	14	96	1	14	74	52	0	0	0	47	[]	0	1
