day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	11	[]	0	0
2	123457105	201	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	22	[]	0	2
3	123457105	161	63	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	55	0	0	0	32	[]	0	6
4	123457105	103	102	21	2	0	0	5	0	0	0	0	0	0	0	1	1	38	8	2	5	0	2	74	55	0	0	0	39	[]	0	10
5	123457105	40	139	44	5	0	0	4	1	0	0	0	0	0	0	0	2	38	10	2	5	0	2	74	55	0	0	0	43	[]	0	11
6	123457105	36	84	64	8	0	14	21	4	0	0	0	0	0	0	2	2	76	11	4	22	0	4	74	51	4	0	0	47	[1A 2C]	2	12
7	123457105	25	56	62	11	9	15	36	14	0	0	2	0	0	0	3	2	130	14	5	39	2	5	74	48	7	0	0	49	[1A 2C 3A 1B]	4	12
8	123457105	4	43	44	12	18	23	59	23	0	0	3	0	0	0	3	3	184	15	6	59	3	6	74	43	12	0	0	49	[1A 2C 3A 1B 2D 3B 3C]	7	12
9	123457105	0	29	43	12	18	18	69	36	0	0	3	0	0	0	4	3	203	15	7	69	3	7	74	42	13	0	0	49	[1A 2C 3A 1B 2D 3B 3C 2B]	8	12
10	123457105	0	15	23	9	18	15	93	50	0	0	4	0	0	0	5	3	241	16	8	90	4	8	74	39	16	0	0	49	[1A 2C 3A 1B 2D 3B 3C 2B 1C 1D]	10	12
11	123457105	0	9	21	17	18	10	87	61	0	0	4	0	0	0	4	4	241	16	8	90	4	8	74	39	16	0	0	49	[1A 2C 3A 1B 2D 3B 3C 2B 1C 1D]	10	12
12	123457105	0	2	15	15	18	12	83	78	0	0	3	1	0	0	4	4	257	16	8	97	4	8	74	38	17	0	0	49	[1A 2C 3A 1B 2D 3B 3C 2B 1C 1D 2A]	11	12
13	123457105	0	1	15	16	18	8	72	93	0	0	2	2	0	0	4	4	257	16	8	97	4	8	74	38	17	0	0	49	[1A 2C 3A 1B 2D 3B 3C 2B 1C 1D 2A]	11	12
14	123457105	0	1	12	19	18	5	64	104	0	0	2	2	0	0	2	6	257	16	8	97	4	8	74	38	17	0	0	49	[1A 2C 3A 1B 2D 3B 3C 2B 1C 1D 2A]	11	12
15	123457105	0	1	10	21	18	5	48	120	0	0	1	3	0	0	2	6	257	16	8	97	4	8	74	38	17	0	0	49	[1A 2C 3A 1B 2D 3B 3C 2B 1C 1D 2A]	11	12
16	123457105	0	1	9	58	18	1	39	99	0	0	1	3	0	0	1	5	257	17	8	97	4	8	74	42	13	0	0	49	[3A 1B 2D 3B 3C 2B 1C 1D 2A]	9	10
17	123457105	8	2	8	87	9	0	29	85	0	0	0	3	0	0	1	3	257	19	8	97	4	8	74	45	10	0	0	50	[2D 3B 3C 2B 1C 1D 2A]	7	8
18	123457105	16	3	5	136	0	0	13	58	0	0	0	2	0	0	1	1	257	20	8	97	4	8	74	50	5	0	0	51	[2B 1C 1D 2A]	4	5
19	123457105	13	6	5	155	0	0	8	45	0	0	0	2	0	0	1	0	257	21	8	97	4	8	74	51	4	0	0	52	[1C 1D 2A]	3	4
20	123457105	13	4	7	192	0	0	3	15	0	0	0	1	0	0	0	0	257	22	8	97	4	8	74	54	1	0	0	52	[2A]	1	4
21	123457105	12	2	9	193	0	0	2	16	0	0	0	1	0	0	0	0	257	25	8	97	4	8	74	54	1	0	0	53	[2A]	1	5
22	123457105	5	8	10	212	0	0	0	0	0	0	0	0	0	0	0	0	257	26	8	97	4	8	74	55	0	0	0	53	[]	0	4
23	123457105	4	7	9	213	0	0	1	0	0	0	0	0	0	0	1	0	276	27	9	98	4	9	74	55	0	0	0	53	[]	0	4
24	123457105	4	5	11	213	0	0	0	1	0	0	0	0	0	0	1	0	276	30	9	98	4	9	74	55	0	0	0	53	[]	0	4
25	123457105	4	3	9	214	0	0	2	1	0	0	0	0	0	0	2	0	295	32	10	100	4	10	74	55	0	0	0	53	[]	0	4
26	123457105	4	2	8	216	0	0	2	1	0	0	0	0	0	0	2	0	295	34	10	100	4	10	74	55	0	0	0	53	[]	0	4
27	123457105	4	2	8	216	0	0	0	3	0	0	0	0	0	0	2	0	295	35	10	100	4	10	74	55	0	0	0	53	[]	0	4
28	123457105	3	1	2	205	0	1	6	14	0	0	0	0	0	0	3	0	332	38	11	106	4	11	74	53	2	0	0	54	[3A]	1	4
29	123457105	2	2	2	205	0	1	4	16	0	0	0	0	0	0	3	0	332	40	11	106	4	11	74	53	2	0	0	54	[3A]	1	4
30	123457105	2	1	3	205	0	1	4	16	0	0	0	0	0	0	2	1	349	43	11	106	4	11	74	53	2	0	0	54	[3A]	1	4
31	123457105	2	1	3	205	0	1	3	17	0	0	0	0	0	0	2	1	349	45	11	106	4	11	74	53	2	0	0	54	[3A]	1	4
32	123457105	2	1	3	205	0	1	3	17	0	0	0	0	0	0	2	1	349	47	11	106	4	11	74	53	2	0	0	54	[3A]	1	4
33	123457105	2	1	3	207	0	0	4	16	0	0	0	0	0	0	1	1	349	47	11	106	4	11	74	53	2	0	0	54	[3A]	1	3
34	123457105	2	1	3	207	0	0	4	16	0	0	0	0	0	0	1	1	349	50	11	106	4	11	74	53	2	0	0	54	[3A]	1	3
35	123457105	2	1	3	210	0	0	4	14	0	0	0	0	0	0	0	1	349	50	11	106	4	11	74	53	2	0	0	54	[3A]	1	3
36	123457105	1	1	4	210	0	0	3	15	0	0	0	0	0	0	0	1	349	52	11	106	4	11	74	53	2	0	0	55	[3A]	1	3
37	123457105	1	1	3	211	0	0	3	15	0	0	0	0	0	0	0	1	349	55	11	106	4	11	74	53	2	0	0	55	[3A]	1	2
38	123457105	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	349	55	11	106	4	11	74	55	0	0	0	55	[]	0	2
39	123457105	0	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	349	57	11	106	4	11	74	55	0	0	0	55	[]	0	2
40	123457105	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	349	57	11	106	4	11	74	55	0	0	0	55	[]	0	1
41	123457105	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	349	59	11	106	4	11	74	55	0	0	0	55	[]	0	2
42	123457105	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	349	61	11	106	4	11	74	55	0	0	0	55	[]	0	1
43	123457105	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	349	65	11	106	4	11	74	55	0	0	0	55	[]	0	1
44	123457105	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	349	69	11	106	4	11	74	55	0	0	0	55	[]	0	1
45	123457105	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	349	70	11	106	4	11	74	55	0	0	0	55	[]	0	1
46	123457105	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	349	74	11	106	4	11	74	55	0	0	0	55	[]	0	1
47	123457105	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	349	77	11	106	4	11	74	55	0	0	0	55	[]	0	1
48	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	82	11	106	4	11	74	55	0	0	0	55	[]	0	0
49	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	84	11	106	4	11	74	55	0	0	0	55	[]	0	0
50	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	85	11	106	4	11	74	55	0	0	0	55	[]	0	0
51	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	87	11	106	4	11	74	55	0	0	0	55	[]	0	0
52	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	89	11	106	4	11	74	55	0	0	0	55	[]	0	0
53	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	89	11	106	4	11	74	55	0	0	0	55	[]	0	0
54	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	93	11	106	4	11	74	55	0	0	0	55	[]	0	0
55	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	94	11	106	4	11	74	55	0	0	0	55	[]	0	0
56	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	96	11	106	4	11	74	55	0	0	0	55	[]	0	0
57	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	97	11	106	4	11	74	55	0	0	0	55	[]	0	0
58	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	98	11	106	4	11	74	55	0	0	0	55	[]	0	0
59	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	100	11	106	4	11	74	55	0	0	0	55	[]	0	0
60	123457105	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	349	104	11	106	4	11	74	55	0	0	0	55	[]	0	0
