day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456867	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123456867	189	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	23	[]	0	3
3	123456867	117	102	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	55	0	0	0	34	[]	0	8
4	123456867	55	141	33	3	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	55	0	0	0	38	[]	0	10
5	123456867	19	125	65	5	0	8	8	3	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	53	2	0	0	39	[1D]	1	11
6	123456867	19	90	73	13	0	12	17	8	0	0	1	0	0	0	2	0	57	8	2	18	1	2	74	52	3	0	0	39	[1D 3C]	2	12
7	123456867	16	56	80	24	0	17	24	14	0	0	2	0	0	0	2	0	76	10	2	25	2	2	74	51	4	0	0	42	[1D 3C 3A]	3	12
8	123456867	5	33	48	18	2	26	66	30	0	0	2	0	0	0	5	0	150	10	5	63	2	5	74	46	9	0	0	43	[1D 3C 3A 2A 1A 2C 3B]	7	12
9	123456867	1	18	28	21	2	27	85	44	0	0	2	0	0	0	7	0	188	10	7	80	2	7	74	42	13	0	0	45	[1D 3C 3A 2A 1A 2C 3B 2B 1B]	9	12
10	123456867	1	13	23	13	2	18	96	59	0	0	2	0	0	0	6	2	207	10	8	88	2	8	74	40	15	0	0	45	[1D 3C 3A 2A 1A 2C 3B 2B 1B 1C]	10	12
11	123456867	1	9	14	8	2	15	99	76	0	0	2	0	0	0	7	2	226	10	9	98	2	9	74	38	17	0	0	45	[1D 3C 3A 2A 1A 2C 3B 2B 1B 1C 3D]	11	12
12	123456867	1	5	15	11	2	12	92	86	0	0	1	1	0	0	7	2	226	10	9	98	2	9	74	38	17	0	0	45	[1D 3C 3A 2A 1A 2C 3B 2B 1B 1C 3D]	11	12
13	123456867	1	3	17	11	2	8	90	92	0	0	1	1	0	0	7	2	226	10	9	98	2	9	74	38	17	0	0	45	[1D 3C 3A 2A 1A 2C 3B 2B 1B 1C 3D]	11	12
14	123456867	1	1	18	12	2	4	80	106	0	0	1	1	0	0	7	2	226	10	9	98	2	9	74	38	17	0	0	45	[1D 3C 3A 2A 1A 2C 3B 2B 1B 1C 3D]	11	12
15	123456867	1	0	15	34	2	2	71	100	0	0	1	1	0	0	4	4	226	10	9	98	2	9	74	40	15	0	0	45	[3C 3A 2A 1A 2C 3B 2B 1B 1C 3D]	10	11
16	123456867	1	0	8	42	2	2	58	112	0	0	1	0	0	0	4	5	245	11	10	103	2	10	74	39	16	0	0	45	[3A 2A 1A 2C 3B 2B 1B 1C 3D 2D]	10	10
17	123456867	1	0	7	62	2	2	43	109	0	0	0	0	0	0	4	5	245	11	10	103	2	10	74	40	15	0	0	45	[2A 1A 2C 3B 2B 1B 1C 3D 2D]	9	9
18	123456867	2	1	7	135	0	0	20	65	0	0	0	0	0	0	3	2	245	11	10	103	2	10	74	45	10	0	0	45	[2B 1B 1C 3D 2D]	5	5
19	123456867	1	2	7	171	0	0	10	41	0	0	0	0	0	0	2	1	245	11	10	103	2	10	74	49	6	0	0	46	[1C 3D 2D]	3	3
20	123456867	1	1	7	190	0	0	7	27	0	0	0	0	0	0	2	0	245	13	10	103	2	10	74	51	4	0	0	46	[3D 2D]	2	3
21	123456867	1	1	4	211	0	0	3	14	0	0	0	0	0	0	1	0	245	16	10	103	2	10	74	53	2	0	0	46	[2D]	1	2
22	123456867	1	1	2	213	0	0	3	14	0	0	0	0	0	0	1	0	245	18	10	103	2	10	74	53	2	0	0	46	[2D]	1	1
23	123456867	1	1	1	214	0	0	3	14	0	0	0	0	0	0	1	0	245	25	10	103	2	10	74	53	2	0	0	46	[2D]	1	1
24	123456867	1	1	1	214	0	0	3	14	0	0	0	0	0	0	1	0	245	26	10	103	2	10	74	53	2	0	0	46	[2D]	1	1
25	123456867	0	2	1	214	0	0	3	14	0	0	0	0	0	0	1	0	245	27	10	103	2	10	74	53	2	0	0	47	[2D]	1	1
26	123456867	0	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	30	10	103	2	10	74	55	0	0	0	47	[]	0	0
27	123456867	0	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	103	2	10	74	55	0	0	0	47	[]	0	0
28	123456867	0	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	32	10	103	2	10	74	55	0	0	0	47	[]	0	0
29	123456867	0	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	34	10	103	2	10	74	55	0	0	0	47	[]	0	0
30	123456867	0	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	36	10	103	2	10	74	55	0	0	0	47	[]	0	0
31	123456867	0	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	245	38	10	103	2	10	74	55	0	0	0	47	[]	0	1
32	123456867	0	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	245	41	10	103	2	10	74	55	0	0	0	47	[]	0	1
33	123456867	0	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	245	43	10	103	2	10	74	55	0	0	0	47	[]	0	1
34	123456867	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	245	45	10	103	2	10	74	55	0	0	0	47	[]	0	1
35	123456867	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	245	46	10	103	2	10	74	55	0	0	0	47	[]	0	1
36	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	47	10	103	2	10	74	55	0	0	0	47	[]	0	1
37	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	48	10	103	2	10	74	55	0	0	0	47	[]	0	1
38	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	52	10	103	2	10	74	55	0	0	0	47	[]	0	1
39	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	53	10	103	2	10	74	55	0	0	0	47	[]	0	1
40	123456867	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	54	10	103	2	10	74	55	0	0	0	47	[]	0	1
41	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	56	10	103	2	10	74	55	0	0	0	47	[]	0	0
42	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	60	10	103	2	10	74	55	0	0	0	47	[]	0	0
43	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	60	10	103	2	10	74	55	0	0	0	47	[]	0	0
44	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	65	10	103	2	10	74	55	0	0	0	47	[]	0	0
45	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	69	10	103	2	10	74	55	0	0	0	47	[]	0	0
46	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	70	10	103	2	10	74	55	0	0	0	47	[]	0	0
47	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	73	10	103	2	10	74	55	0	0	0	47	[]	0	0
48	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	76	10	103	2	10	74	55	0	0	0	47	[]	0	0
49	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	79	10	103	2	10	74	55	0	0	0	47	[]	0	0
50	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	81	10	103	2	10	74	55	0	0	0	47	[]	0	0
51	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	82	10	103	2	10	74	55	0	0	0	47	[]	0	0
52	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	83	10	103	2	10	74	55	0	0	0	47	[]	0	0
53	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	85	10	103	2	10	74	55	0	0	0	47	[]	0	0
54	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	90	10	103	2	10	74	55	0	0	0	47	[]	0	0
55	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	91	10	103	2	10	74	55	0	0	0	47	[]	0	0
56	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	92	10	103	2	10	74	55	0	0	0	47	[]	0	0
57	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	92	10	103	2	10	74	55	0	0	0	47	[]	0	0
58	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	93	10	103	2	10	74	55	0	0	0	47	[]	0	0
59	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	95	10	103	2	10	74	55	0	0	0	47	[]	0	0
60	123456867	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	97	10	103	2	10	74	55	0	0	0	47	[]	0	0
