day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	235	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	11	[]	0	0
2	123457166	214	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	19	[]	0	1
3	123457166	141	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	26	[]	0	6
4	123457166	87	105	29	3	2	7	10	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	42	2	0	0	32	[3B]	1	8
5	123457166	37	104	40	4	3	14	35	4	0	0	3	0	0	0	1	1	95	11	2	33	3	2	74	38	6	0	0	35	[3B 1C 1A]	3	12
6	123457166	20	49	57	8	20	23	38	9	0	0	3	0	0	9	8	2	130	13	5	39	3	5	74	36	7	0	1	35	[3B 1C 1A 2B 2C 1B]	6	12
7	123457166	15	24	44	14	24	29	51	21	0	0	4	0	0	7	10	3	168	14	6	55	4	6	74	33	10	0	1	36	[3B 1C 1A 2B 2C 1B 3A 2D]	8	12
8	123457166	5	23	47	22	24	17	55	29	0	0	4	0	0	5	11	4	168	14	6	55	4	6	74	33	10	0	1	38	[3B 1C 1A 2B 2C 1B 3A 2D]	8	12
9	123457166	5	10	36	27	24	20	58	41	0	0	4	0	0	3	13	5	187	15	7	62	4	7	74	32	11	0	1	38	[3B 1C 1A 2B 2C 1B 3A 2D 3D]	9	12
