day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	224	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	14	[]	0	0
2	123456923	190	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	26	[]	0	3
3	123456923	122	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	32	[]	0	7
4	123456923	56	138	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	36	[]	0	10
5	123456923	29	82	47	5	7	32	31	1	0	0	0	0	0	0	4	0	76	10	4	31	0	4	74	47	5	0	0	39	[3A 3B 1D 1B]	4	11
6	123456923	29	47	41	9	7	50	40	9	0	0	0	0	0	0	5	1	114	13	6	43	0	6	74	44	8	0	0	39	[3A 3B 1D 1B 3D 2D]	6	11
7	123456923	27	37	47	15	7	41	42	16	0	0	0	0	0	0	3	3	114	14	6	43	0	6	74	44	8	0	0	41	[3A 3B 1D 1B 3D 2D]	6	12
8	123456923	7	34	34	12	7	36	67	33	0	0	0	0	0	0	5	3	152	14	8	60	0	8	74	43	9	0	0	42	[3A 3B 1D 1B 3D 2D 2A 3C]	8	12
9	123456923	2	25	45	15	7	26	71	39	0	0	0	0	0	0	5	3	152	14	8	60	0	8	74	43	9	0	0	42	[3A 3B 1D 1B 3D 2D 2A 3C]	8	12
10	123456923	0	17	47	23	7	20	65	51	0	0	0	0	0	0	2	6	152	14	8	60	0	8	74	43	9	0	0	43	[3A 3B 1D 1B 3D 2D 2A 3C]	8	12
11	123456923	0	12	45	30	7	13	65	58	0	0	0	0	0	0	0	8	152	14	8	60	0	8	74	43	9	0	0	43	[3A 3B 1D 1B 3D 2D 2A 3C]	8	12
