day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456804	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456804	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	23	[]	0	2
3	123456804	136	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	32	[]	0	8
4	123456804	57	110	34	2	6	17	12	0	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	47	3	0	0	38	[1B 1A]	2	12
5	123456804	24	94	41	4	6	28	31	7	0	0	2	0	0	0	2	1	95	9	3	30	2	3	74	44	6	0	0	48	[1B 1A 3C 2B]	4	12
6	123456804	21	58	41	5	6	35	54	13	0	0	2	0	0	0	2	3	133	9	5	51	2	5	74	42	8	0	0	51	[1B 1A 3C 2B 2D 2C]	6	12
7	123456804	17	38	44	7	10	33	63	20	0	0	3	0	0	0	1	4	152	10	5	58	3	5	74	41	9	0	0	51	[1B 1A 3C 2B 2D 2C 3A]	7	12
8	123456804	7	36	33	11	10	33	71	30	0	0	3	0	0	0	2	4	171	10	6	68	3	6	74	40	10	0	0	51	[1B 1A 3C 2B 2D 2C 3A 1C]	8	12
9	123456804	7	16	36	13	10	29	77	42	0	0	3	0	0	0	2	5	187	10	7	73	3	7	74	38	12	0	0	51	[1B 1A 3C 2B 2D 2C 3A 1C 2A]	9	12
10	123456804	5	8	14	7	10	25	104	55	0	0	2	1	0	0	4	5	225	10	9	96	3	9	74	36	14	0	0	52	[1B 1A 3C 2B 2D 2C 3A 1C 2A 3B 1D]	11	12
11	123456804	5	4	18	7	10	18	95	71	0	0	2	1	0	0	4	5	225	10	9	96	3	9	74	36	14	0	0	52	[1B 1A 3C 2B 2D 2C 3A 1C 2A 3B 1D]	11	12
12	123456804	5	3	16	10	10	12	84	88	0	0	1	2	0	0	3	6	225	10	9	96	3	9	74	36	14	0	0	52	[1B 1A 3C 2B 2D 2C 3A 1C 2A 3B 1D]	11	12
13	123456804	5	2	15	12	10	8	76	100	0	0	1	2	0	0	3	6	225	10	9	96	3	9	74	36	14	0	0	52	[1B 1A 3C 2B 2D 2C 3A 1C 2A 3B 1D]	11	12
14	123456804	11	2	15	43	4	6	59	90	0	0	0	3	0	0	2	5	225	10	9	96	3	9	74	39	11	0	0	52	[3C 2B 2D 2C 3A 1C 2A 3B 1D]	9	10
15	123456804	9	4	12	83	4	4	40	76	0	0	0	2	0	0	2	4	225	12	9	96	3	9	74	42	8	0	0	54	[2D 2C 3A 1C 2A 3B 1D]	7	8
16	123456804	7	6	11	122	4	1	27	56	0	0	0	2	0	0	2	2	225	13	9	96	3	9	74	44	6	0	0	54	[3A 1C 2A 3B 1D]	5	6
17	123456804	10	6	11	138	0	0	17	53	0	0	0	1	0	0	2	2	225	14	9	96	3	9	74	45	5	0	0	54	[1C 2A 3B 1D]	4	6
18	123456804	9	5	12	158	0	0	14	38	0	0	0	1	0	0	1	2	225	15	9	96	3	9	74	46	4	0	0	54	[2A 3B 1D]	3	5
19	123456804	9	5	8	176	0	0	12	27	0	0	1	0	0	0	1	1	244	16	9	99	4	9	74	48	2	0	0	54	[3B 1D]	2	4
20	123456804	9	5	7	215	0	0	3	0	0	0	1	0	0	0	0	0	244	16	9	99	4	9	74	50	0	0	0	54	[]	0	2
21	123456804	8	4	8	216	0	0	3	0	0	0	1	0	0	0	0	0	244	18	9	99	4	9	74	50	0	0	0	55	[]	0	2
22	123456804	7	3	8	218	0	0	2	1	0	0	1	0	0	0	0	0	244	21	9	99	4	9	74	50	0	0	0	55	[]	0	3
23	123456804	6	3	6	221	0	0	1	2	0	0	1	0	0	0	0	0	244	22	9	99	4	9	74	50	0	0	0	56	[]	0	2
24	123456804	5	3	4	210	0	1	2	14	0	0	1	0	0	0	0	0	260	24	9	100	4	9	74	48	2	0	0	56	[3D]	1	2
25	123456804	3	4	4	211	0	1	2	14	0	0	1	0	0	0	0	0	260	27	9	100	4	9	74	48	2	0	0	56	[3D]	1	3
26	123456804	2	5	3	212	0	1	2	14	0	0	1	0	0	0	0	0	260	28	9	100	4	9	74	48	2	0	0	56	[3D]	1	3
27	123456804	2	3	4	212	0	1	2	14	0	0	1	0	0	0	1	0	279	29	10	100	4	10	74	48	2	0	0	56	[3D]	1	4
28	123456804	2	3	4	212	0	1	2	14	0	0	1	0	0	0	1	0	279	31	10	100	4	10	74	48	2	0	0	56	[3D]	1	4
29	123456804	2	1	6	212	0	0	3	14	0	0	1	0	0	0	1	0	279	31	10	100	4	10	74	48	2	0	0	56	[3D]	1	4
30	123456804	2	0	7	212	0	0	3	14	0	0	0	1	0	0	1	0	279	32	10	100	4	10	74	48	2	0	0	56	[3D]	1	4
31	123456804	2	0	6	213	0	0	3	14	0	0	0	1	0	0	0	1	279	32	10	100	4	10	74	48	2	0	0	56	[3D]	1	3
32	123456804	2	0	5	214	0	0	3	14	0	0	0	1	0	0	0	1	298	33	10	100	4	10	74	48	2	0	0	56	[3D]	1	3
33	123456804	2	0	4	215	0	0	3	14	0	0	0	1	0	0	0	1	298	33	10	100	4	10	74	48	2	0	0	56	[3D]	1	3
34	123456804	2	0	4	233	0	0	0	0	0	0	0	0	0	0	0	1	298	34	10	100	4	10	74	50	0	0	0	56	[]	0	2
35	123456804	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	298	35	10	100	4	10	74	50	0	0	0	56	[]	0	1
36	123456804	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	298	38	10	100	4	10	74	50	0	0	0	56	[]	0	1
37	123456804	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	298	39	10	100	4	10	74	50	0	0	0	56	[]	0	1
38	123456804	2	0	0	236	0	0	1	0	0	0	1	0	0	0	0	0	317	41	10	101	5	10	74	50	0	0	0	56	[]	0	1
39	123456804	2	0	0	236	0	0	1	0	0	0	1	0	0	0	0	0	317	41	10	101	5	10	74	50	0	0	0	56	[]	0	1
40	123456804	2	0	0	236	0	0	1	0	0	0	1	0	0	0	0	0	317	44	10	101	5	10	74	50	0	0	0	56	[]	0	1
41	123456804	2	0	0	236	0	0	1	0	0	0	1	0	0	0	0	0	317	46	10	101	5	10	74	50	0	0	0	56	[]	0	1
42	123456804	2	0	0	236	0	0	1	0	0	0	1	0	0	0	0	0	317	46	10	101	5	10	74	50	0	0	0	56	[]	0	1
43	123456804	1	1	0	236	0	0	1	0	0	0	1	0	0	0	0	0	335	49	10	101	5	10	74	50	0	0	0	57	[]	0	1
44	123456804	1	1	0	236	0	0	1	0	0	0	1	0	0	0	0	0	335	50	10	101	5	10	74	50	0	0	0	57	[]	0	1
45	123456804	1	1	0	236	0	0	1	0	0	0	1	0	0	0	0	0	335	51	10	101	5	10	74	50	0	0	0	57	[]	0	1
46	123456804	1	1	0	236	0	0	1	0	0	0	1	0	0	0	0	0	335	52	10	101	5	10	74	50	0	0	0	57	[]	0	1
47	123456804	1	1	0	236	0	0	1	0	0	0	1	0	0	0	0	0	335	55	10	101	5	10	74	50	0	0	0	57	[]	0	1
48	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	335	57	10	101	5	10	74	50	0	0	0	57	[]	0	0
49	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	335	59	10	101	5	10	74	50	0	0	0	57	[]	0	0
50	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	335	65	10	101	5	10	74	50	0	0	0	57	[]	0	0
51	123456804	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	335	66	10	101	5	10	74	50	0	0	0	57	[]	0	0
52	123456804	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	67	10	101	5	10	74	50	0	0	0	57	[]	0	0
53	123456804	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	69	10	101	5	10	74	50	0	0	0	57	[]	0	0
54	123456804	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	72	10	101	5	10	74	50	0	0	0	57	[]	0	0
55	123456804	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	75	10	101	5	10	74	50	0	0	0	57	[]	0	0
56	123456804	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	76	10	101	5	10	74	50	0	0	0	58	[]	0	0
57	123456804	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	77	10	101	5	10	74	50	0	0	0	58	[]	0	0
58	123456804	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	79	10	101	5	10	74	50	0	0	0	58	[]	0	0
59	123456804	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	80	10	101	5	10	74	50	0	0	0	58	[]	0	0
60	123456804	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	335	81	10	101	5	10	74	50	0	0	0	58	[]	0	0
