day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457091	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457091	210	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457091	177	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	32	[]	0	4
4	123457091	122	95	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	39	[]	0	6
5	123457091	67	127	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	43	[]	0	9
6	123457091	64	91	58	8	0	11	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	49	2	0	0	46	[2B]	1	11
7	123457091	57	58	53	17	4	23	20	4	0	0	1	0	0	0	2	0	57	12	2	19	1	2	74	45	6	0	0	49	[2B 3A 3D]	3	12
8	123457091	11	84	47	22	4	23	30	13	0	0	0	1	0	0	4	0	95	12	4	31	1	4	74	43	8	0	0	51	[2B 3A 3D 3B]	4	12
9	123457091	3	46	40	20	4	35	58	25	0	0	0	1	0	0	7	0	152	14	7	53	1	7	74	38	13	0	0	53	[2B 3A 3D 3B 1C 2A 1D]	7	12
10	123457091	2	28	36	23	4	27	77	33	0	0	0	1	0	0	7	1	171	14	8	63	1	8	74	38	13	0	0	54	[2B 3A 3D 3B 1C 2A 1D 2D]	8	12
11	123457091	2	23	34	30	4	19	76	42	0	0	0	1	0	0	6	2	171	14	8	63	1	8	74	38	13	0	0	54	[2B 3A 3D 3B 1C 2A 1D 2D]	8	12
12	123457091	2	14	31	24	4	15	72	67	0	0	0	1	0	0	7	2	190	15	9	67	1	9	74	36	15	0	0	54	[2B 3A 3D 3B 1C 2A 1D 2D 2C]	9	12
13	123457091	2	4	15	16	4	17	83	87	0	0	0	1	0	0	7	3	226	16	10	81	1	10	74	33	18	0	0	54	[2B 3A 3D 3B 1C 2A 1D 2D 2C 1A 3C]	11	12
14	123457091	1	5	14	17	4	12	71	104	0	0	0	1	0	0	6	4	226	16	10	81	1	10	74	33	18	0	0	55	[2B 3A 3D 3B 1C 2A 1D 2D 2C 1A 3C]	11	12
15	123457091	1	3	16	17	4	5	66	116	0	0	0	1	0	0	6	4	226	16	10	81	1	10	74	33	18	0	0	55	[2B 3A 3D 3B 1C 2A 1D 2D 2C 1A 3C]	11	12
16	123457091	1	2	13	39	4	3	53	114	0	0	0	1	0	0	6	3	226	16	10	81	1	10	74	35	16	0	0	55	[3A 3D 3B 1C 2A 1D 2D 2C 1A 3C]	10	11
17	123457091	5	0	13	73	0	2	41	97	0	0	0	0	0	0	5	3	226	16	10	81	1	10	74	39	12	0	0	55	[3B 1C 2A 1D 2D 2C 1A 3C]	8	9
18	123457091	4	1	11	93	0	0	30	93	0	0	0	0	0	0	2	5	226	17	10	81	1	10	74	41	10	0	0	56	[1C 2A 1D 2D 2C 1A 3C]	7	8
19	123457091	4	1	11	148	0	0	15	56	0	0	0	0	0	0	1	3	226	19	10	81	1	10	74	46	5	0	0	56	[2D 2C 1A 3C]	4	5
20	123457091	4	1	11	168	0	0	9	43	0	0	0	0	0	0	1	2	226	19	10	81	1	10	74	46	5	0	0	56	[2C 1A 3C]	3	4
21	123457091	4	1	10	169	0	0	9	43	0	0	0	0	0	0	0	3	226	20	10	81	1	10	74	46	5	0	0	56	[2C 1A 3C]	3	4
22	123457091	4	1	7	190	0	0	5	30	0	0	0	0	0	0	0	2	226	20	10	81	1	10	74	48	3	0	0	56	[1A 3C]	2	3
23	123457091	4	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	226	23	10	81	1	10	74	51	0	0	0	56	[]	0	2
24	123457091	1	3	3	214	0	0	4	13	0	0	0	0	0	0	1	0	245	26	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
25	123457091	1	2	4	214	0	0	4	13	0	0	0	0	0	0	1	0	245	26	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
26	123457091	1	2	3	215	0	0	4	13	0	0	0	0	0	0	1	0	245	28	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
27	123457091	1	1	4	215	0	0	3	14	0	0	0	0	0	0	1	0	245	28	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
28	123457091	1	1	2	217	0	0	3	14	0	0	0	0	0	0	1	0	245	29	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
29	123457091	1	0	3	217	0	0	3	14	0	0	0	0	0	0	0	1	245	31	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
30	123457091	1	0	2	218	0	0	1	16	0	0	0	0	0	0	0	1	245	33	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
31	123457091	1	0	2	218	0	0	1	16	0	0	0	0	0	0	0	1	245	33	11	85	1	11	74	49	2	0	0	58	[1B]	1	2
32	123457091	1	0	2	218	0	0	0	17	0	0	0	0	0	0	0	1	245	33	11	85	1	11	74	49	2	0	0	58	[1B]	1	1
33	123457091	1	0	0	218	0	0	1	17	0	0	0	0	0	0	1	1	264	34	12	86	1	12	74	49	2	0	0	58	[1B]	1	1
34	123457091	1	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	264	35	12	86	1	12	74	51	0	0	0	58	[]	0	1
