day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456933	192	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	26	[]	0	2
3	123456933	135	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	34	[]	0	5
4	123456933	70	127	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	35	[]	0	10
5	123456933	29	117	52	3	0	13	19	2	0	0	1	0	0	0	1	0	38	4	1	19	1	1	74	49	4	0	0	36	[1C 2B]	2	11
6	123456933	25	81	60	16	0	17	29	5	0	0	1	0	0	0	3	0	76	4	3	26	1	3	74	47	6	0	0	40	[1C 2B 2D]	3	12
7	123456933	22	56	63	22	1	18	37	13	0	0	1	0	0	0	3	1	95	4	4	34	1	4	74	46	7	0	0	42	[1C 2B 2D 3B]	4	12
8	123456933	1	51	51	23	1	27	48	28	0	0	2	0	0	0	4	1	133	5	5	48	2	5	74	43	10	0	0	43	[1C 2B 2D 3B 3D 2C]	6	12
9	123456933	0	33	65	28	1	19	47	37	0	0	2	0	0	0	3	2	133	5	5	48	2	5	74	43	10	0	0	43	[1C 2B 2D 3B 3D 2C]	6	12
10	123456933	0	5	29	16	1	26	87	62	0	0	3	0	0	0	5	3	208	6	8	89	3	8	74	40	13	0	0	43	[1C 2B 2D 3B 3D 2C 1B 2A 1D 3A]	10	12
11	123456933	0	2	15	15	1	19	85	88	0	0	3	0	0	0	4	5	227	7	9	98	3	9	74	38	15	0	0	43	[1C 2B 2D 3B 3D 2C 1B 2A 1D 3A 3C]	11	12
