day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457123	228	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	15	[]	0	0
2	123457123	192	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	24	[]	0	3
3	123457123	145	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	33	[]	0	5
4	123457123	87	121	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	37	[]	0	7
5	123457123	56	111	53	5	0	5	11	1	0	0	0	0	0	0	1	0	19	9	1	11	0	1	74	45	2	0	0	43	[1A]	1	10
6	123457123	56	78	52	3	0	11	32	8	0	0	0	0	0	0	3	0	57	9	3	32	0	3	74	41	6	0	0	43	[1A 2B 2D]	3	11
7	123457123	51	53	59	6	0	17	38	15	0	0	1	0	0	0	2	1	76	12	3	41	1	3	74	41	6	0	0	48	[1A 2B 2D 1C]	4	11
8	123457123	16	53	19	7	6	21	82	31	0	0	0	1	0	0	5	2	152	12	7	83	1	7	74	35	12	0	0	51	[1A 2B 2D 1C 2A 1D 3A 3D]	8	12
9	123457123	3	49	36	7	6	13	79	42	0	0	0	1	0	0	2	5	152	12	7	83	1	7	74	35	12	0	0	51	[1A 2B 2D 1C 2A 1D 3A 3D]	8	12
10	123457123	1	28	38	9	8	19	77	54	0	0	1	1	0	0	0	7	171	14	7	88	2	7	74	34	13	0	0	51	[1A 2B 2D 1C 2A 1D 3A 3D 2C]	9	12
11	123457123	1	16	32	9	8	14	87	66	0	0	1	1	0	0	1	7	190	14	8	97	2	8	74	32	15	0	0	51	[1A 2B 2D 1C 2A 1D 3A 3D 2C 1B]	10	12
12	123457123	1	11	34	12	8	9	80	78	0	0	1	1	0	0	1	7	190	14	8	97	2	8	74	32	15	0	0	51	[1A 2B 2D 1C 2A 1D 3A 3D 2C 1B]	10	12
13	123457123	1	8	32	17	8	8	72	87	0	0	1	1	0	0	1	7	190	14	8	97	2	8	74	32	15	0	0	51	[1A 2B 2D 1C 2A 1D 3A 3D 2C 1B]	10	12
14	123457123	1	2	9	7	8	10	84	110	0	0	1	2	0	0	2	7	228	15	9	114	3	9	74	31	16	0	0	51	[1A 2B 2D 1C 2A 1D 3A 3D 2C 1B 3B 3C]	12	12
15	123457123	1	1	8	27	8	7	68	112	0	0	1	2	0	0	2	6	228	15	9	114	3	9	74	33	14	0	0	51	[2B 2D 1C 2A 1D 3A 3D 2C 1B 3B 3C]	11	11
16	123457123	1	1	7	64	8	4	59	90	0	0	1	2	0	0	2	4	228	15	9	114	3	9	74	37	10	0	0	51	[1C 2A 1D 3A 3D 2C 1B 3B 3C]	9	9
17	123457123	1	0	8	84	8	2	52	80	0	0	1	1	0	0	2	4	228	16	9	114	3	9	74	37	10	0	0	51	[2A 1D 3A 3D 2C 1B 3B 3C]	8	8
18	123457123	4	3	6	154	2	2	27	41	0	0	1	1	0	0	2	0	228	18	9	114	3	9	74	43	4	0	0	51	[2C 1B 3B 3C]	4	4
19	123457123	3	3	6	155	2	2	24	44	0	0	1	1	0	0	1	1	228	20	9	114	3	9	74	43	4	0	0	51	[2C 1B 3B 3C]	4	5
20	123457123	5	3	6	172	0	0	18	36	0	0	1	0	0	0	1	1	228	20	9	114	3	9	74	44	3	0	0	51	[1B 3B 3C]	3	4
21	123457123	5	3	5	191	0	0	10	27	0	0	1	0	0	0	0	1	228	22	9	114	3	9	74	46	1	0	0	51	[3B 3C]	2	3
22	123457123	4	3	6	191	0	0	8	29	0	0	1	0	0	0	0	1	228	25	9	114	3	9	74	46	1	0	0	51	[3B 3C]	2	3
23	123457123	4	3	5	192	0	0	6	31	0	0	1	0	0	0	0	1	228	26	9	114	3	9	74	46	1	0	0	51	[3B 3C]	2	3
24	123457123	4	3	4	231	0	0	0	0	0	0	1	0	0	0	0	0	247	29	9	114	4	9	74	47	0	0	0	51	[]	0	1
25	123457123	4	3	4	231	0	0	0	0	0	0	1	0	0	0	0	0	247	33	9	114	4	9	74	47	0	0	0	51	[]	0	1
26	123457123	4	3	4	231	0	0	0	0	0	0	1	0	0	0	0	0	247	34	9	114	4	9	74	47	0	0	0	51	[]	0	1
27	123457123	4	3	4	231	0	0	0	0	0	0	1	0	0	0	0	0	247	36	9	114	4	9	74	47	0	0	0	51	[]	0	1
28	123457123	4	3	4	231	0	0	0	0	0	0	1	0	0	0	0	0	247	36	9	114	4	9	74	47	0	0	0	51	[]	0	1
29	123457123	4	2	4	232	0	0	0	0	0	0	0	1	0	0	0	0	266	38	9	114	4	9	74	47	0	0	0	51	[]	0	1
30	123457123	4	2	2	234	0	0	0	0	0	0	0	1	0	0	0	0	266	39	9	114	4	9	74	47	0	0	0	51	[]	0	0
31	123457123	4	1	3	234	0	0	0	0	0	0	0	1	0	0	0	0	266	41	9	114	4	9	74	47	0	0	0	51	[]	0	1
32	123457123	4	1	2	235	0	0	0	0	0	0	0	1	0	0	0	0	266	46	9	114	4	9	74	47	0	0	0	51	[]	0	1
33	123457123	4	1	1	236	0	0	0	0	0	0	0	1	0	0	0	0	266	49	9	114	4	9	74	47	0	0	0	51	[]	0	0
34	123457123	3	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	52	9	114	4	9	74	47	0	0	0	52	[]	0	0
35	123457123	3	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	266	53	9	114	4	9	74	47	0	0	0	52	[]	0	0
36	123457123	2	2	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	57	9	114	4	9	74	47	0	0	0	52	[]	0	1
37	123457123	2	2	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	60	9	114	4	9	74	47	0	0	0	52	[]	0	1
38	123457123	2	2	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	63	9	114	4	9	74	47	0	0	0	52	[]	0	1
39	123457123	1	2	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	66	9	114	4	9	74	47	0	0	0	53	[]	0	1
40	123457123	1	0	2	238	0	0	1	0	0	0	0	0	0	0	1	0	285	67	10	115	4	10	74	47	0	0	0	53	[]	0	3
41	123457123	1	0	2	238	0	0	1	0	0	0	0	0	0	0	0	1	285	68	10	115	4	10	74	47	0	0	0	53	[]	0	3
42	123457123	1	0	2	238	0	0	1	0	0	0	0	0	0	0	0	1	285	68	10	115	4	10	74	47	0	0	0	53	[]	0	3
43	123457123	1	0	2	238	0	0	1	0	0	0	0	0	0	0	0	1	285	69	10	115	4	10	74	47	0	0	0	53	[]	0	3
44	123457123	1	0	1	238	0	0	1	0	0	0	0	0	0	0	1	1	304	69	11	115	4	11	74	47	0	0	0	53	[]	0	3
45	123457123	1	0	1	238	0	0	1	0	0	0	0	0	0	0	0	2	322	72	11	115	4	11	74	47	0	0	0	53	[]	0	2
46	123457123	1	0	0	238	0	0	0	1	0	0	0	0	0	0	1	2	341	74	12	115	4	12	74	47	0	0	0	53	[]	0	1
47	123457123	1	0	0	238	0	0	0	1	0	0	0	0	0	0	1	2	341	76	12	115	4	12	74	47	0	0	0	53	[]	0	1
48	123457123	1	0	0	238	0	0	0	1	0	0	0	0	0	0	1	2	341	78	12	115	4	12	74	47	0	0	0	53	[]	0	1
49	123457123	1	0	0	238	0	0	0	1	0	0	0	0	0	0	1	2	360	79	12	115	4	12	74	47	0	0	0	53	[]	0	1
50	123457123	1	0	0	240	0	0	0	0	0	0	0	0	0	0	1	1	360	79	12	115	4	12	74	47	0	0	0	53	[]	0	1
