day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456938	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456938	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	2
3	123456938	145	82	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	30	[]	0	6
4	123456938	90	117	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	36	[]	0	8
5	123456938	28	131	55	5	5	7	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	48	2	0	0	40	[2C]	1	12
6	123456938	24	68	40	13	8	37	42	2	0	0	0	0	0	0	6	0	114	8	6	41	0	6	74	42	8	0	0	41	[2C 3B 1C 3A 1D]	5	12
7	123456938	22	34	36	14	10	47	55	14	0	0	1	0	0	0	6	1	152	9	7	55	1	7	74	41	9	0	0	41	[2C 3B 1C 3A 1D 2D 2B]	7	12
8	123456938	4	32	22	10	14	37	85	26	0	0	1	0	0	0	8	1	190	9	9	74	1	9	74	39	11	0	0	41	[2C 3B 1C 3A 1D 2D 2B 2A 3C]	9	12
9	123456938	1	23	32	12	14	24	87	37	0	0	1	0	0	0	8	1	190	10	9	74	1	9	74	39	11	0	0	42	[2C 3B 1C 3A 1D 2D 2B 2A 3C]	9	12
10	123456938	1	6	27	18	14	24	92	48	0	0	1	0	0	0	6	3	207	10	9	79	1	9	74	38	12	0	0	42	[2C 3B 1C 3A 1D 2D 2B 2A 3C 1B]	10	12
11	123456938	1	5	24	22	14	16	86	62	0	0	1	0	0	0	4	5	207	10	9	79	1	9	74	38	12	0	0	42	[2C 3B 1C 3A 1D 2D 2B 2A 3C 1B]	10	12
12	123456938	1	5	23	23	14	9	83	72	0	0	1	0	0	0	3	6	207	10	9	79	1	9	74	38	12	0	0	42	[2C 3B 1C 3A 1D 2D 2B 2A 3C 1B]	10	12
13	123456938	1	5	18	28	14	6	73	85	0	0	0	1	0	0	3	6	207	10	9	79	1	9	74	38	12	0	0	42	[2C 3B 1C 3A 1D 2D 2B 2A 3C 1B]	10	12
14	123456938	1	4	17	30	14	2	69	93	0	0	0	1	0	0	2	7	207	10	9	79	1	9	74	38	12	0	0	42	[2C 3B 1C 3A 1D 2D 2B 2A 3C 1B]	10	12
15	123456938	5	3	16	46	9	1	55	96	0	0	0	1	0	0	2	6	207	10	9	79	1	9	74	40	10	0	0	43	[3B 1C 3A 1D 2D 2B 2A 3C 1B]	9	11
16	123456938	4	6	13	121	6	0	29	56	0	0	0	1	0	0	0	4	207	12	9	79	1	9	74	46	4	0	0	43	[2D 2B 2A 3C 1B]	5	8
17	123456938	3	8	14	158	4	0	14	36	0	0	0	0	0	0	0	3	207	12	9	79	1	9	74	47	3	0	0	44	[2A 3C 1B]	3	7
18	123456938	4	8	13	196	0	0	7	11	0	0	0	0	0	0	0	1	207	13	9	79	1	9	74	49	1	0	0	46	[1B]	1	5
19	123456938	3	8	6	200	0	0	8	13	0	0	0	0	0	0	1	1	226	13	10	82	1	10	74	49	1	0	0	46	[1B]	1	6
20	123456938	3	7	6	220	0	0	3	0	0	0	0	0	0	0	1	0	226	15	10	82	1	10	74	50	0	0	0	46	[]	0	4
21	123456938	3	5	8	220	0	0	3	0	0	0	0	0	0	0	1	0	226	16	10	82	1	10	74	50	0	0	0	46	[]	0	5
22	123456938	2	3	9	222	0	0	3	0	0	0	0	0	0	0	1	0	226	21	10	82	1	10	74	50	0	0	0	46	[]	0	4
23	123456938	1	2	9	224	0	0	2	1	0	0	0	0	0	0	0	1	226	24	10	82	1	10	74	50	0	0	0	46	[]	0	4
24	123456938	1	2	6	227	0	0	2	1	0	0	0	0	0	0	0	1	242	27	10	82	1	10	74	50	0	0	0	46	[]	0	3
25	123456938	1	1	5	228	0	0	1	2	0	0	0	0	0	0	1	1	261	27	11	82	1	11	74	50	0	0	0	46	[]	0	3
26	123456938	0	2	5	228	0	0	1	2	0	0	0	0	0	0	1	1	261	28	11	82	1	11	74	50	0	0	0	47	[]	0	3
27	123456938	0	1	5	229	0	0	1	2	0	0	0	0	0	0	1	1	261	28	11	82	1	11	74	50	0	0	0	47	[]	0	4
28	123456938	0	1	5	229	0	0	1	2	0	0	0	0	0	0	1	1	261	29	11	82	1	11	74	50	0	0	0	47	[]	0	4
29	123456938	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	261	30	11	82	1	11	74	50	0	0	0	47	[]	0	3
30	123456938	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	280	32	11	82	1	11	74	50	0	0	0	47	[]	0	3
31	123456938	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	280	33	11	82	1	11	74	50	0	0	0	47	[]	0	3
32	123456938	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	280	37	11	82	1	11	74	50	0	0	0	47	[]	0	3
33	123456938	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	280	38	11	82	1	11	74	50	0	0	0	47	[]	0	3
34	123456938	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	280	40	11	82	1	11	74	50	0	0	0	47	[]	0	3
35	123456938	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	82	1	11	74	50	0	0	0	47	[]	0	2
36	123456938	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	280	42	11	82	1	11	74	50	0	0	0	47	[]	0	2
37	123456938	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	280	46	11	82	1	11	74	50	0	0	0	47	[]	0	3
38	123456938	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	280	47	11	82	1	11	74	50	0	0	0	47	[]	0	2
39	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	280	48	11	82	1	11	74	50	0	0	0	47	[]	0	1
40	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	280	51	11	82	1	11	74	50	0	0	0	47	[]	0	1
41	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	280	52	11	82	1	11	74	50	0	0	0	47	[]	0	1
42	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	82	1	11	74	50	0	0	0	47	[]	0	1
43	123456938	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	82	1	11	74	50	0	0	0	47	[]	0	1
44	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	82	1	11	74	50	0	0	0	47	[]	0	0
45	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	54	11	82	1	11	74	50	0	0	0	47	[]	0	0
46	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	59	11	82	1	11	74	50	0	0	0	47	[]	0	0
47	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	61	11	82	1	11	74	50	0	0	0	47	[]	0	0
48	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	62	11	82	1	11	74	50	0	0	0	47	[]	0	0
49	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	64	11	82	1	11	74	50	0	0	0	47	[]	0	0
50	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	66	11	82	1	11	74	50	0	0	0	47	[]	0	0
51	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	66	11	82	1	11	74	50	0	0	0	47	[]	0	0
52	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	68	11	82	1	11	74	50	0	0	0	47	[]	0	0
53	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	72	11	82	1	11	74	50	0	0	0	47	[]	0	0
54	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	74	11	82	1	11	74	50	0	0	0	47	[]	0	0
55	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	76	11	82	1	11	74	50	0	0	0	47	[]	0	0
56	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	82	1	11	74	50	0	0	0	47	[]	0	0
57	123456938	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	280	78	11	82	1	11	74	50	0	0	0	47	[]	0	0
