day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	17	[]	0	0
2	123457232	170	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	27	[]	0	6
3	123457232	107	108	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	46	0	0	0	38	[]	0	8
4	123457232	58	132	48	3	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	46	0	0	0	44	[]	0	11
5	123457232	19	98	46	4	1	31	35	4	0	0	0	0	0	0	6	0	112	4	6	35	0	6	74	42	4	0	0	47	[2C 2D 3A 3C]	4	11
6	123457232	18	55	50	8	2	34	54	15	0	0	0	0	0	0	8	0	149	4	8	50	0	8	74	39	7	0	0	47	[2C 2D 3A 3C 1C 1A]	6	12
7	123457232	18	35	32	9	2	27	82	29	0	0	0	0	0	0	10	0	187	5	10	71	0	10	74	36	10	0	0	47	[2C 2D 3A 3C 1C 1A 3D 3B]	8	12
8	123457232	4	24	16	11	3	33	98	43	0	0	1	0	0	0	10	1	225	6	11	86	1	11	74	35	11	0	0	47	[2C 2D 3A 3C 1C 1A 3D 3B 2B 1B]	10	12
9	123457232	3	4	6	5	4	34	115	59	0	0	2	0	0	0	9	3	263	7	12	102	2	12	74	32	14	0	0	47	[2C 2D 3A 3C 1C 1A 3D 3B 2B 1B 1D 2A]	12	12
10	123457232	2	5	5	6	4	18	115	75	0	0	2	0	0	0	8	4	263	7	12	102	2	12	74	32	14	0	0	47	[2C 2D 3A 3C 1C 1A 3D 3B 2B 1B 1D 2A]	12	12
11	123457232	1	5	6	6	4	12	112	84	0	0	2	0	0	0	7	5	263	7	12	102	2	12	74	32	14	0	0	47	[2C 2D 3A 3C 1C 1A 3D 3B 2B 1B 1D 2A]	12	12
12	123457232	0	5	7	6	4	11	101	96	0	0	2	0	0	0	6	6	263	7	12	102	2	12	74	32	14	0	0	48	[2C 2D 3A 3C 1C 1A 3D 3B 2B 1B 1D 2A]	12	12
13	123457232	0	3	9	6	4	6	93	109	0	0	2	0	0	0	5	7	263	7	12	102	2	12	74	32	14	0	0	48	[2C 2D 3A 3C 1C 1A 3D 3B 2B 1B 1D 2A]	12	12
14	123457232	0	3	7	8	4	4	86	118	0	0	2	0	0	0	5	7	263	7	12	102	2	12	74	32	14	0	0	48	[2C 2D 3A 3C 1C 1A 3D 3B 2B 1B 1D 2A]	12	12
15	123457232	1	3	7	83	3	3	51	84	0	0	2	0	0	0	3	4	263	7	12	102	2	12	74	36	10	0	0	48	[1C 1A 3D 3B 2B 1B 1D 2A]	8	8
16	123457232	2	3	4	122	2	2	35	68	0	0	2	0	0	0	1	3	263	9	12	102	2	12	74	39	7	0	0	48	[3D 3B 2B 1B 1D 2A]	6	6
17	123457232	2	1	6	159	2	1	20	49	0	0	2	0	0	0	0	2	263	10	12	102	2	12	74	42	4	0	0	48	[2B 1B 1D 2A]	4	4
18	123457232	2	2	6	197	1	0	9	25	0	0	1	0	0	0	0	1	263	12	12	102	2	12	74	43	3	0	0	49	[1D 2A]	2	2
19	123457232	3	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	263	13	12	102	2	12	74	46	0	0	0	49	[]	0	0
20	123457232	2	2	6	234	0	0	0	0	0	0	0	0	0	0	0	0	263	17	12	102	2	12	74	46	0	0	0	50	[]	0	0
21	123457232	2	2	6	234	0	0	0	0	0	0	0	0	0	0	0	0	263	19	12	102	2	12	74	46	0	0	0	50	[]	0	0
22	123457232	2	2	6	234	0	0	0	0	0	0	0	0	0	0	0	0	263	20	12	102	2	12	74	46	0	0	0	50	[]	0	0
23	123457232	2	2	6	234	0	0	0	0	0	0	0	0	0	0	0	0	263	21	12	102	2	12	74	46	0	0	0	50	[]	0	0
24	123457232	2	1	5	236	0	0	0	0	0	0	0	0	0	0	0	0	263	22	12	102	2	12	74	46	0	0	0	50	[]	0	1
25	123457232	2	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	263	23	12	102	2	12	74	46	0	0	0	50	[]	0	0
26	123457232	2	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	263	28	12	102	2	12	74	46	0	0	0	50	[]	0	0
27	123457232	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	102	2	12	74	46	0	0	0	50	[]	0	0
