day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456934	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123456934	201	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	15	[]	0	2
3	123456934	166	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	27	[]	0	3
4	123456934	99	93	24	0	0	10	8	0	0	0	1	0	0	0	1	0	38	4	1	8	1	1	74	53	1	0	0	37	[2C]	1	9
5	123456934	52	116	44	4	0	5	12	1	0	0	1	0	0	0	1	0	38	4	1	8	1	1	74	53	1	0	0	40	[2C]	1	11
6	123456934	48	70	38	3	1	24	39	8	0	0	1	0	0	0	3	1	95	7	4	38	1	4	74	50	4	0	0	43	[2C 2A 2B 3D]	4	11
7	123456934	45	45	43	7	1	24	53	12	0	0	2	0	0	0	3	1	114	10	4	46	2	4	74	49	5	0	0	46	[2C 2A 2B 3D 1C]	5	12
8	123456934	5	63	43	9	1	23	64	21	0	0	2	0	0	0	4	1	133	12	5	55	2	5	74	49	5	0	0	51	[2C 2A 2B 3D 1C 1D]	6	12
9	123456934	0	36	52	10	3	25	68	34	0	0	3	0	0	0	4	1	171	13	5	61	3	5	74	49	5	0	0	52	[2C 2A 2B 3D 1C 1D 2D]	7	12
