day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123457157	219	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	21	[]	0	1
3	123457157	159	79	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	44	0	0	0	30	[]	0	7
4	123457157	100	105	16	0	3	8	11	0	0	0	1	0	0	0	2	0	57	9	2	11	1	2	74	43	1	0	0	35	[1A]	1	9
5	123457157	60	92	26	1	5	23	30	3	0	0	1	0	0	0	4	1	114	11	5	31	1	5	74	41	3	0	0	39	[1A 3B 3D]	3	10
6	123457157	50	38	21	2	7	36	52	16	0	0	1	0	3	6	13	1	169	13	9	50	1	9	74	35	8	0	1	44	[1A 3B 3D 2C 1C 1D 3C]	7	10
7	123457157	46	23	23	4	7	27	54	23	0	0	1	0	6	10	21	1	169	13	10	50	1	10	74	34	8	0	2	45	[1A 3B 3D 2C 1C 1D 3C 2D]	8	11
8	123457157	27	38	25	6	7	22	52	30	0	0	1	0	6	7	18	7	169	14	10	50	1	10	74	34	8	0	2	47	[1A 3B 3D 2C 1C 1D 3C 2D]	8	12
9	123457157	12	42	32	10	7	18	49	37	0	0	1	0	6	4	20	8	169	14	10	50	1	10	74	34	8	0	2	48	[1A 3B 3D 2C 1C 1D 3C 2D]	8	12
10	123457157	5	28	33	11	7	27	49	46	0	0	1	0	6	4	20	9	188	14	11	56	1	11	74	33	9	0	2	50	[1A 3B 3D 2C 1C 1D 3C 2D 3A]	9	12
11	123457157	5	17	31	5	7	12	68	60	0	0	0	1	6	2	21	11	207	14	12	63	1	12	74	32	10	0	2	50	[1A 3B 3D 2C 1C 1D 3C 2D 3A 2A]	10	12
12	123457157	3	14	32	9	7	8	60	72	0	0	0	1	6	1	22	11	207	14	12	63	1	12	74	32	10	0	2	50	[1A 3B 3D 2C 1C 1D 3C 2D 3A 2A]	10	12
13	123457157	3	8	21	7	7	3	69	86	0	0	0	1	6	1	20	14	226	15	13	73	1	13	74	31	11	0	2	50	[1A 3B 3D 2C 1C 1D 3C 2D 3A 2A 1B]	11	12
14	123457157	5	3	10	21	4	6	68	87	0	0	1	0	6	1	17	17	245	16	13	82	2	13	74	31	11	0	2	51	[3B 3D 2C 1C 1D 3C 2D 3A 2A 1B 2B]	11	11
15	123457157	7	3	7	60	2	3	52	72	0	0	1	0	6	0	12	21	245	16	13	82	2	13	74	33	9	0	2	51	[2C 1C 1D 3C 2D 3A 2A 1B 2B]	9	9
16	123457157	10	4	7	129	0	3	30	42	0	0	1	0	3	0	9	8	264	17	14	82	2	14	74	39	4	0	1	52	[2D 3A 2A 1B 2B]	5	6
17	123457157	9	8	5	147	0	1	27	44	0	0	1	0	0	0	3	1	264	18	14	82	2	14	74	40	4	0	0	53	[3A 2A 1B 2B]	4	5
18	123457157	6	10	6	147	0	1	24	47	0	0	1	0	0	0	2	2	264	19	14	82	2	14	74	40	4	0	0	53	[3A 2A 1B 2B]	4	6
19	123457157	6	9	6	148	0	0	23	49	0	0	1	0	0	0	2	2	264	19	14	82	2	14	74	40	4	0	0	53	[3A 2A 1B 2B]	4	7
20	123457157	5	7	9	167	0	0	13	41	0	0	1	0	0	0	1	2	264	19	14	82	2	14	74	41	3	0	0	54	[2A 1B 2B]	3	5
21	123457157	5	6	8	188	0	0	9	27	0	0	0	1	0	0	1	1	283	20	14	82	2	14	74	42	2	0	0	54	[1B 2B]	2	5
22	123457157	3	5	11	188	0	0	8	28	0	0	0	1	0	0	1	1	283	22	14	82	2	14	74	42	2	0	0	54	[1B 2B]	2	6
23	123457157	1	7	9	208	0	0	2	16	0	0	0	1	0	0	1	1	302	23	15	82	2	15	74	43	1	0	0	55	[2B]	1	5
24	123457157	1	4	10	227	0	0	1	0	0	0	0	0	0	0	1	2	321	23	16	83	2	16	74	44	0	0	0	55	[]	0	3
25	123457157	1	4	8	229	0	0	1	0	0	0	0	0	0	0	1	2	321	25	16	83	2	16	74	44	0	0	0	55	[]	0	3
