day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	0
2	123457287	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	24	[]	0	5
3	123457287	120	104	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	32	[]	0	7
4	123457287	57	113	31	2	0	19	14	2	0	0	1	0	0	0	1	0	38	7	1	14	1	1	74	47	3	0	0	36	[2C 3C]	2	9
5	123457287	24	87	33	3	3	42	35	8	0	0	1	0	0	0	4	0	95	10	4	35	1	4	74	43	7	0	0	39	[2C 3C 3D 1C 3A]	5	11
6	123457287	22	68	47	8	3	29	48	9	0	0	1	0	0	0	5	0	114	11	5	36	1	5	74	43	7	0	0	41	[2C 3C 3D 1C 3A]	5	12
7	123457287	21	34	44	8	3	39	63	20	0	0	3	0	0	0	5	0	152	13	5	53	3	5	74	41	9	0	0	42	[2C 3C 3D 1C 3A 1D 3B]	7	12
8	123457287	7	37	50	13	3	24	75	23	0	0	2	1	0	0	5	0	152	14	5	53	3	5	74	41	9	0	0	42	[2C 3C 3D 1C 3A 1D 3B]	7	12
9	123457287	1	27	45	15	3	27	75	38	0	0	2	1	0	0	6	0	171	15	6	60	3	6	74	40	10	0	0	43	[2C 3C 3D 1C 3A 1D 3B 2A]	8	12
10	123457287	1	17	49	21	3	23	67	50	0	0	0	3	0	0	6	0	171	15	6	60	3	6	74	40	10	0	0	43	[2C 3C 3D 1C 3A 1D 3B 2A]	8	12
11	123457287	1	0	29	22	3	29	81	65	0	0	0	3	0	0	6	1	208	15	7	74	3	7	74	38	12	0	0	43	[2C 3C 3D 1C 3A 1D 3B 2A 2B 1A]	10	12
12	123457287	1	0	23	28	3	19	84	72	0	0	0	3	0	0	6	1	208	15	7	74	3	7	74	38	12	0	0	43	[2C 3C 3D 1C 3A 1D 3B 2A 2B 1A]	10	12
13	123457287	1	0	10	23	3	8	99	85	0	0	0	3	0	0	4	4	227	15	8	84	3	8	74	36	14	0	0	43	[2C 3C 3D 1C 3A 1D 3B 2A 2B 1A 2D]	11	12
14	123457287	1	0	8	62	3	5	86	66	0	0	0	2	0	0	4	3	227	15	8	84	3	8	74	39	11	0	0	43	[3D 1C 3A 1D 3B 2A 2B 1A 2D]	9	10
15	123457287	3	1	6	117	0	2	58	47	0	0	0	2	0	0	3	1	227	15	8	84	3	8	74	43	7	0	0	43	[1D 3B 2A 2B 1A 2D]	6	7
16	123457287	3	1	1	103	0	1	58	66	0	0	0	2	0	0	4	1	246	15	9	88	3	9	74	42	8	0	0	43	[1D 3B 2A 2B 1A 2D 1B]	7	7
17	123457287	3	0	2	141	0	1	37	51	0	0	0	0	0	0	4	1	246	16	9	88	3	9	74	44	6	0	0	43	[2A 2B 1A 2D 1B]	5	6
18	123457287	3	0	2	141	0	0	31	58	0	0	0	0	0	0	3	2	246	16	9	88	3	9	74	44	6	0	0	43	[2A 2B 1A 2D 1B]	5	6
19	123457287	3	0	1	161	0	0	19	52	0	0	0	0	0	0	3	1	246	17	9	88	3	9	74	45	5	0	0	43	[2B 1A 2D 1B]	4	4
20	123457287	3	0	0	162	0	0	17	54	0	0	0	0	0	0	2	2	246	18	9	88	3	9	74	45	5	0	0	43	[2B 1A 2D 1B]	4	4
21	123457287	3	0	0	200	0	0	5	30	0	0	0	0	0	0	1	1	246	21	9	88	3	9	74	47	3	0	0	43	[2D 1B]	2	2
22	123457287	3	0	0	200	0	0	3	32	0	0	0	0	0	0	1	1	246	21	9	88	3	9	74	47	3	0	0	43	[2D 1B]	2	2
23	123457287	3	0	0	218	0	0	0	18	0	0	0	0	0	0	1	0	246	22	9	88	3	9	74	49	1	0	0	43	[1B]	1	1
24	123457287	3	0	0	218	0	0	0	18	0	0	0	0	0	0	1	0	246	25	9	88	3	9	74	49	1	0	0	43	[1B]	1	1
25	123457287	3	0	0	218	0	0	0	18	0	0	0	0	0	0	1	0	246	29	9	88	3	9	74	49	1	0	0	43	[1B]	1	1
26	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	246	30	9	88	3	9	74	50	0	0	0	43	[]	0	0
27	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	88	3	9	74	50	0	0	0	43	[]	0	0
28	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	88	3	9	74	50	0	0	0	43	[]	0	0
29	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	246	34	9	88	3	9	74	50	0	0	0	43	[]	0	0
30	123457287	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	246	38	9	88	3	9	74	50	0	0	0	43	[]	0	0
31	123457287	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	246	41	9	88	3	9	74	50	0	0	0	44	[]	0	0
32	123457287	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	246	42	9	88	3	9	74	50	0	0	0	44	[]	0	0
33	123457287	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	246	43	9	88	3	9	74	50	0	0	0	44	[]	0	1
34	123457287	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	246	44	9	88	3	9	74	50	0	0	0	44	[]	0	1
35	123457287	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	246	44	9	88	3	9	74	50	0	0	0	44	[]	0	1
36	123457287	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	246	46	9	88	3	9	74	50	0	0	0	44	[]	0	1
37	123457287	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	265	46	10	88	3	10	74	50	0	0	0	45	[]	0	1
38	123457287	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	265	49	10	88	3	10	74	50	0	0	0	45	[]	0	1
39	123457287	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	265	52	10	88	3	10	74	50	0	0	0	45	[]	0	1
40	123457287	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	265	53	10	88	3	10	74	50	0	0	0	45	[]	0	0
41	123457287	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	265	58	10	88	3	10	74	50	0	0	0	45	[]	0	0
42	123457287	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	284	63	10	88	3	10	74	50	0	0	0	45	[]	0	1
43	123457287	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	284	63	10	88	3	10	74	50	0	0	0	46	[]	0	1
44	123457287	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	284	64	10	88	3	10	74	50	0	0	0	46	[]	0	1
45	123457287	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	284	65	10	88	3	10	74	50	0	0	0	46	[]	0	1
46	123457287	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	284	67	10	88	3	10	74	50	0	0	0	46	[]	0	1
47	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	70	10	88	3	10	74	50	0	0	0	46	[]	0	0
48	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	71	10	88	3	10	74	50	0	0	0	46	[]	0	0
49	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	72	10	88	3	10	74	50	0	0	0	46	[]	0	0
50	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	72	10	88	3	10	74	50	0	0	0	46	[]	0	0
51	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	78	10	88	3	10	74	50	0	0	0	46	[]	0	0
52	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	80	10	88	3	10	74	50	0	0	0	46	[]	0	0
53	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	81	10	88	3	10	74	50	0	0	0	46	[]	0	0
54	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	81	10	88	3	10	74	50	0	0	0	46	[]	0	0
55	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	83	10	88	3	10	74	50	0	0	0	46	[]	0	0
56	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	83	10	88	3	10	74	50	0	0	0	46	[]	0	0
57	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	85	10	88	3	10	74	50	0	0	0	46	[]	0	0
58	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	88	10	88	3	10	74	50	0	0	0	46	[]	0	0
59	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	89	10	88	3	10	74	50	0	0	0	46	[]	0	0
60	123457287	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	284	89	10	88	3	10	74	50	0	0	0	46	[]	0	0
