day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123457182	194	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	18	[]	0	3
3	123457182	163	59	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	58	0	0	0	25	[]	0	4
4	123457182	81	116	28	3	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	74	58	0	0	0	37	[]	0	10
5	123457182	40	115	33	7	0	14	17	2	0	0	1	0	0	0	3	0	73	8	3	18	1	3	74	54	4	0	0	42	[2B 3C]	2	11
6	123457182	37	69	41	11	0	33	31	4	0	0	2	0	0	0	3	1	111	11	4	29	2	4	74	51	7	0	0	45	[2B 3C 2A 3D]	4	12
7	123457182	34	42	36	9	1	30	58	14	0	0	1	1	0	0	5	1	149	11	6	45	2	6	74	48	10	0	0	47	[2B 3C 2A 3D 1B 1D]	6	12
8	123457182	12	20	25	10	14	41	79	20	0	0	0	2	0	0	8	1	206	11	9	63	2	9	74	42	16	0	0	50	[2B 3C 2A 3D 1B 1D 3A 2C 2D]	9	11
9	123457182	6	18	17	8	14	27	97	33	0	0	0	2	0	0	9	1	244	11	10	75	2	10	74	40	18	0	0	51	[2B 3C 2A 3D 1B 1D 3A 2C 2D 1C]	10	12
10	123457182	1	14	12	2	14	27	98	51	0	0	0	2	0	0	8	3	263	11	11	83	2	11	74	40	18	0	0	52	[2B 3C 2A 3D 1B 1D 3A 2C 2D 1C 3B]	11	12
11	123457182	1	9	15	4	14	16	96	64	0	0	0	2	0	0	7	4	263	11	11	83	2	11	74	40	18	0	0	52	[2B 3C 2A 3D 1B 1D 3A 2C 2D 1C 3B]	11	12
12	123457182	1	5	16	7	14	10	89	77	0	0	0	2	0	0	7	4	263	11	11	83	2	11	74	40	18	0	0	52	[2B 3C 2A 3D 1B 1D 3A 2C 2D 1C 3B]	11	12
13	123457182	1	0	3	7	14	8	92	93	0	0	0	2	0	0	7	5	281	11	12	93	2	12	74	39	19	0	0	52	[2B 3C 2A 3D 1B 1D 3A 2C 2D 1C 3B 1A]	12	12
14	123457182	1	0	1	9	14	5	81	107	0	0	0	2	0	0	5	7	281	11	12	93	2	12	74	39	19	0	0	52	[2B 3C 2A 3D 1B 1D 3A 2C 2D 1C 3B 1A]	12	12
15	123457182	1	0	1	45	14	3	61	96	0	0	0	2	0	0	5	4	281	11	12	93	2	12	74	43	15	0	0	52	[2A 3D 1B 1D 3A 2C 2D 1C 3B 1A]	10	10
16	123457182	1	0	1	82	14	0	40	85	0	0	0	1	0	0	4	4	281	12	12	93	2	12	74	46	12	0	0	52	[1B 1D 3A 2C 2D 1C 3B 1A]	8	8
17	123457182	1	1	1	118	13	0	33	58	0	0	0	1	0	0	3	3	281	13	12	93	2	12	74	49	9	0	0	53	[3A 2C 2D 1C 3B 1A]	6	6
18	123457182	14	1	1	159	0	0	14	39	0	0	0	1	0	0	2	1	281	15	12	93	2	12	74	55	3	0	0	53	[1C 3B 1A]	3	3
19	123457182	13	2	1	177	0	0	6	30	0	0	0	1	0	0	2	0	281	18	12	93	2	12	74	57	1	0	0	54	[3B 1A]	2	2
20	123457182	12	3	1	197	0	0	3	14	0	0	0	1	0	0	1	0	281	20	12	93	2	12	74	57	1	0	0	55	[1A]	1	1
21	123457182	10	5	0	198	0	0	3	14	0	0	0	1	0	0	1	0	281	23	12	93	2	12	74	57	1	0	0	57	[1A]	1	1
22	123457182	5	9	1	198	0	0	3	14	0	0	0	1	0	0	1	0	281	25	12	93	2	12	74	57	1	0	0	57	[1A]	1	2
23	123457182	5	6	3	217	0	0	0	0	0	0	1	0	0	0	0	0	300	28	12	93	3	12	74	58	0	0	0	57	[]	0	2
24	123457182	4	4	6	217	0	0	0	0	0	0	1	0	0	0	0	0	300	30	12	93	3	12	74	58	0	0	0	57	[]	0	2
25	123457182	4	3	6	218	0	0	0	0	0	0	1	0	0	0	0	0	300	33	12	93	3	12	74	58	0	0	0	57	[]	0	2
26	123457182	4	3	6	218	0	0	0	0	0	0	1	0	0	0	0	0	300	33	12	93	3	12	74	58	0	0	0	57	[]	0	2
27	123457182	4	3	6	218	0	0	0	0	0	0	0	1	0	0	0	0	300	34	12	93	3	12	74	58	0	0	0	57	[]	0	1
28	123457182	4	2	6	219	0	0	0	0	0	0	0	1	0	0	0	0	319	38	12	93	3	12	74	58	0	0	0	57	[]	0	1
29	123457182	3	3	5	220	0	0	0	0	0	0	0	1	0	0	0	0	319	41	12	93	3	12	74	58	0	0	0	58	[]	0	1
30	123457182	3	2	5	220	0	0	0	0	0	0	0	1	0	0	1	0	338	46	13	93	3	13	74	58	0	0	0	58	[]	0	2
31	123457182	2	2	6	220	0	0	0	0	0	0	0	1	0	0	1	0	338	46	13	93	3	13	74	58	0	0	0	58	[]	0	2
32	123457182	2	2	5	221	0	0	0	0	0	0	0	1	0	0	1	0	338	46	13	93	3	13	74	58	0	0	0	58	[]	0	2
33	123457182	1	2	5	223	0	0	0	0	0	0	0	0	0	0	0	1	338	49	13	93	3	13	74	58	0	0	0	58	[]	0	2
34	123457182	1	2	5	223	0	0	0	0	0	0	0	0	0	0	0	1	338	50	13	93	3	13	74	58	0	0	0	58	[]	0	2
35	123457182	1	2	4	223	0	0	1	0	0	0	0	0	0	0	0	1	357	51	13	94	3	13	74	58	0	0	0	58	[]	0	2
36	123457182	1	2	3	224	0	0	1	0	0	0	0	0	0	0	0	1	357	53	13	94	3	13	74	58	0	0	0	58	[]	0	2
37	123457182	1	0	4	225	0	0	0	1	0	0	0	0	0	0	0	1	357	54	13	94	3	13	74	58	0	0	0	58	[]	0	2
38	123457182	1	0	3	226	0	0	0	1	0	0	0	0	0	0	0	1	357	55	13	94	3	13	74	58	0	0	0	58	[]	0	2
39	123457182	1	0	1	228	0	0	0	1	0	0	0	0	0	0	0	1	357	56	13	94	3	13	74	58	0	0	0	58	[]	0	1
40	123457182	1	0	1	229	0	0	0	1	0	0	0	0	0	0	0	0	357	59	13	94	3	13	74	58	0	0	0	58	[]	0	1
41	123457182	1	0	1	229	0	0	0	1	0	0	0	0	0	0	0	0	357	60	13	94	3	13	74	58	0	0	0	58	[]	0	1
42	123457182	0	1	1	229	0	0	0	1	0	0	0	0	0	0	0	0	357	62	13	94	3	13	74	58	0	0	0	59	[]	0	1
43	123457182	0	1	1	229	0	0	0	1	0	0	0	0	0	0	0	0	357	65	13	94	3	13	74	58	0	0	0	59	[]	0	1
44	123457182	0	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	357	65	13	94	3	13	74	58	0	0	0	59	[]	0	2
45	123457182	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	357	67	13	94	3	13	74	58	0	0	0	59	[]	0	1
46	123457182	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	357	68	13	94	3	13	74	58	0	0	0	59	[]	0	1
