day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123457288	187	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	24	[]	0	3
3	123457288	125	89	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	57	0	0	0	31	[]	0	9
4	123457288	59	119	29	2	0	5	15	1	0	0	1	0	0	0	2	0	57	7	2	15	1	2	74	56	1	0	0	40	[2A]	1	11
5	123457288	21	121	44	5	0	12	24	2	0	0	1	1	0	0	2	0	76	8	2	25	2	2	74	54	3	0	0	40	[2A 3B]	2	12
6	123457288	20	86	58	9	1	14	36	4	0	0	1	1	0	0	2	1	95	10	3	34	2	3	74	52	5	0	0	40	[2A 3B 2D]	3	12
7	123457288	20	60	76	17	1	13	36	5	0	0	1	1	0	0	2	1	95	10	3	34	2	3	74	52	5	0	0	40	[2A 3B 2D]	3	12
8	123457288	7	28	58	22	9	28	61	12	0	0	2	1	0	0	4	1	171	13	5	61	3	5	74	47	10	0	0	42	[2A 3B 2D 3C 2C 1D]	6	12
9	123457288	2	21	39	19	9	22	82	30	0	0	3	1	0	0	4	1	206	14	5	76	4	5	74	45	12	0	0	43	[2A 3B 2D 3C 2C 1D 3D 1B]	8	12
10	123457288	1	7	12	5	9	22	109	56	0	0	4	1	0	0	4	3	263	15	7	106	5	7	74	41	16	0	0	43	[2A 3B 2D 3C 2C 1D 3D 1B 3A 2B 1C]	11	12
11	123457288	1	5	8	11	9	21	99	67	0	0	4	1	0	0	3	4	263	15	7	106	5	7	74	41	16	0	0	43	[2A 3B 2D 3C 2C 1D 3D 1B 3A 2B 1C]	11	12
12	123457288	1	4	8	12	9	12	91	84	0	0	4	1	0	0	3	4	263	15	7	106	5	7	74	41	16	0	0	43	[2A 3B 2D 3C 2C 1D 3D 1B 3A 2B 1C]	11	12
13	123457288	1	1	1	7	9	11	88	103	0	0	3	2	0	0	3	4	279	15	7	113	5	7	74	40	17	0	0	43	[2A 3B 2D 3C 2C 1D 3D 1B 3A 2B 1C 1A]	12	12
14	123457288	1	0	2	26	9	6	68	110	0	0	3	2	0	0	2	4	279	15	7	113	5	7	74	41	16	0	0	43	[3B 2D 3C 2C 1D 3D 1B 3A 2B 1C 1A]	11	11
15	123457288	1	0	2	44	9	4	58	105	0	0	3	1	0	0	2	4	279	15	7	113	5	7	74	43	14	0	0	43	[2D 3C 2C 1D 3D 1B 3A 2B 1C 1A]	10	10
16	123457288	2	0	2	61	8	0	46	105	0	0	3	1	0	0	2	3	279	15	7	113	5	7	74	45	12	0	0	43	[3C 2C 1D 3D 1B 3A 2B 1C 1A]	9	9
17	123457288	2	0	2	61	8	0	43	108	0	0	3	1	0	0	2	3	279	16	7	113	5	7	74	45	12	0	0	43	[3C 2C 1D 3D 1B 3A 2B 1C 1A]	9	9
18	123457288	7	3	2	108	0	0	29	78	0	0	1	1	0	0	1	3	279	16	7	113	5	7	74	50	7	0	0	45	[3D 1B 3A 2B 1C 1A]	6	6
19	123457288	7	3	1	147	0	0	16	55	0	0	0	1	0	0	1	2	279	16	7	113	5	7	74	52	5	0	0	45	[3A 2B 1C 1A]	4	4
20	123457288	7	2	2	203	0	0	6	12	0	0	0	0	0	0	0	1	279	18	7	113	5	7	74	56	1	0	0	45	[1A]	1	2
21	123457288	7	2	2	203	0	0	5	13	0	0	0	0	0	0	0	1	279	21	7	113	5	7	74	56	1	0	0	45	[1A]	1	2
22	123457288	5	2	4	203	0	0	5	13	0	0	0	0	0	0	0	1	279	21	7	113	5	7	74	56	1	0	0	46	[1A]	1	2
23	123457288	4	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	279	24	7	113	5	7	74	57	0	0	0	46	[]	0	1
