day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457201	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457201	200	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123457201	130	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	30	[]	0	7
4	123457201	87	102	28	0	6	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	53	1	0	0	34	[3D]	1	8
5	123457201	31	111	48	7	8	19	10	0	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	53	1	0	0	40	[3D 2D]	2	11
6	123457201	29	71	33	9	8	29	41	11	0	0	0	0	0	0	5	0	95	11	5	37	0	5	74	48	6	0	0	42	[3D 2D 2B 1A 1B]	5	11
7	123457201	22	38	33	8	14	29	63	21	0	0	0	0	0	0	7	1	152	11	8	53	0	8	74	46	8	0	0	43	[3D 2D 2B 1A 1B 3A 1D]	7	12
8	123457201	8	37	32	6	14	21	75	34	0	0	0	0	0	0	8	1	171	12	9	61	0	9	74	44	10	0	0	45	[3D 2D 2B 1A 1B 3A 1D 3B]	8	12
9	123457201	3	35	34	11	14	17	67	46	0	0	0	0	0	0	7	2	171	12	9	61	0	9	74	44	10	0	0	45	[3D 2D 2B 1A 1B 3A 1D 3B]	8	12
10	123457201	1	23	28	12	14	12	74	62	0	0	0	0	0	0	7	3	190	12	10	72	0	10	74	43	11	0	0	45	[3D 2D 2B 1A 1B 3A 1D 3B 2A]	9	12
11	123457201	1	9	28	10	14	15	75	73	0	0	1	0	0	0	6	4	206	13	10	80	1	10	74	42	12	0	0	45	[3D 2D 2B 1A 1B 3A 1D 3B 2A 2C]	10	12
12	123457201	1	2	6	3	14	11	95	91	0	0	1	0	0	0	7	5	244	13	12	100	1	12	74	38	16	0	0	45	[3D 2D 2B 1A 1B 3A 1D 3B 2A 2C 1C 3C]	12	12
13	123457201	1	2	5	4	14	8	89	100	0	0	1	0	0	0	5	7	244	13	12	100	1	12	74	38	16	0	0	45	[3D 2D 2B 1A 1B 3A 1D 3B 2A 2C 1C 3C]	12	12
14	123457201	7	1	5	18	8	3	81	101	0	0	1	0	0	0	3	8	244	13	12	100	1	12	74	39	15	0	0	45	[2D 2B 1A 1B 3A 1D 3B 2A 2C 1C 3C]	11	11
15	123457201	7	3	4	37	6	2	67	99	0	0	1	0	0	0	3	7	244	14	12	100	1	12	74	39	15	0	0	47	[2B 1A 1B 3A 1D 3B 2A 2C 1C 3C]	10	10
16	123457201	6	3	4	93	6	0	46	70	0	0	1	0	0	0	2	5	244	14	12	100	1	12	74	44	10	0	0	48	[3A 1D 3B 2A 2C 1C 3C]	7	7
17	123457201	9	5	5	125	0	0	31	55	0	0	1	0	0	0	1	4	244	14	12	100	1	12	74	46	8	0	0	51	[3B 2A 2C 1C 3C]	5	6
18	123457201	8	3	8	143	0	0	26	43	0	0	1	0	0	0	0	4	244	16	12	100	1	12	74	48	6	0	0	51	[2A 2C 1C 3C]	4	5
19	123457201	7	3	9	143	0	0	22	47	0	0	1	0	0	0	0	4	244	18	12	100	1	12	74	48	6	0	0	52	[2A 2C 1C 3C]	4	5
20	123457201	5	4	9	163	0	0	17	34	0	0	1	0	0	0	0	3	244	18	12	100	1	12	74	49	5	0	0	54	[2C 1C 3C]	3	4
21	123457201	5	4	8	183	0	0	8	26	0	0	0	0	0	0	0	2	244	18	12	100	1	12	74	50	4	0	0	54	[1C 3C]	2	3
22	123457201	2	6	9	219	0	0	0	0	0	0	0	0	0	0	0	0	244	19	12	100	1	12	74	54	0	0	0	56	[]	0	2
23	123457201	1	5	9	220	0	0	0	0	0	0	0	0	0	0	1	0	263	20	13	100	1	13	74	54	0	0	0	56	[]	0	3
24	123457201	1	4	9	221	0	0	0	0	0	0	0	0	0	0	1	0	263	20	13	100	1	13	74	54	0	0	0	56	[]	0	3
25	123457201	1	3	5	223	0	0	2	0	0	0	0	0	0	0	2	0	282	21	14	102	1	14	74	54	0	0	0	56	[]	0	3
