day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	219	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	14	[]	0	0
2	123457156	197	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	20	[]	0	2
3	123457156	155	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	25	[]	0	5
4	123457156	93	102	19	1	1	9	7	0	0	0	1	0	0	0	0	0	19	12	0	7	1	0	74	55	2	0	0	32	[1D]	1	8
5	123457156	51	116	47	1	1	5	11	0	0	0	0	1	0	0	0	0	19	12	0	7	1	0	74	55	2	0	0	35	[1D]	1	9
6	123457156	46	54	57	3	1	21	45	2	0	0	0	1	0	0	3	0	76	13	3	40	1	3	74	50	7	0	0	40	[1D 1B 2C 1A]	4	12
7	123457156	43	29	39	9	3	27	66	10	0	0	0	1	0	0	5	1	133	14	6	64	1	6	74	47	10	0	0	41	[1D 1B 2C 1A 3B 2A]	6	12
8	123457156	25	38	26	8	3	24	78	22	0	0	0	1	0	0	6	2	171	15	8	77	1	8	74	46	11	0	0	43	[1D 1B 2C 1A 3B 2A 2D]	7	12
9	123457156	8	38	27	6	3	23	81	37	0	0	0	1	0	0	5	4	190	15	9	87	1	9	74	44	13	0	0	44	[1D 1B 2C 1A 3B 2A 2D 3D]	8	12
10	123457156	1	26	28	6	3	24	77	57	0	0	1	1	0	0	4	5	209	16	9	91	2	9	74	42	15	0	0	44	[1D 1B 2C 1A 3B 2A 2D 3D 1C]	9	12
11	123457156	1	16	20	6	3	19	85	71	0	0	1	1	0	0	3	7	228	16	10	101	2	10	74	40	17	0	0	44	[1D 1B 2C 1A 3B 2A 2D 3D 1C 3A]	10	12
12	123457156	0	3	6	4	3	17	89	85	0	0	1	1	0	6	7	11	245	16	11	109	2	11	74	37	18	0	2	44	[1D 1B 2C 1A 3B 2A 2D 3D 1C 3A 3C 2B]	12	12
13	123457156	0	3	4	6	3	10	84	97	0	0	1	1	0	4	9	11	245	16	11	109	2	11	74	37	18	0	2	44	[1D 1B 2C 1A 3B 2A 2D 3D 1C 3A 3C 2B]	12	12
14	123457156	1	2	5	23	2	5	71	99	0	0	1	0	0	3	8	13	245	16	11	109	2	11	74	39	16	0	2	44	[1B 2C 1A 3B 2A 2D 3D 1C 3A 3C 2B]	11	11
15	123457156	0	3	5	23	2	3	60	112	0	0	1	0	0	1	8	15	245	16	11	109	2	11	74	39	16	0	2	44	[1B 2C 1A 3B 2A 2D 3D 1C 3A 3C 2B]	11	11
16	123457156	0	2	2	82	2	2	38	83	0	0	1	0	0	1	6	14	245	16	11	109	2	11	74	44	11	0	2	44	[3B 2A 2D 3D 1C 3A 3C 2B]	8	8
17	123457156	2	2	2	117	0	0	28	62	0	0	1	0	0	0	6	13	245	18	11	109	2	11	74	47	8	0	2	44	[2D 3D 1C 3A 3C 2B]	6	6
18	123457156	2	1	3	136	0	0	22	50	0	0	1	0	0	0	6	12	245	19	11	109	2	11	74	48	7	0	2	44	[3D 1C 3A 3C 2B]	5	5
19	123457156	2	0	4	154	0	0	18	37	0	0	1	0	0	0	5	12	245	21	11	109	2	11	74	50	5	0	2	44	[1C 3A 3C 2B]	4	5
20	123457156	2	0	4	172	0	0	8	30	0	0	0	0	0	0	3	14	245	25	11	109	2	11	74	52	3	0	2	44	[3A 3C 2B]	3	4
21	123457156	2	0	3	191	0	0	3	18	0	0	0	0	0	0	2	14	245	26	11	109	2	11	74	54	1	0	2	44	[3C 2B]	2	3
22	123457156	2	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	109	2	11	74	57	0	0	0	44	[]	0	1
23	123457156	2	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	31	11	109	2	11	74	57	0	0	0	44	[]	0	0
24	123457156	2	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	109	2	11	74	57	0	0	0	44	[]	0	0
25	123457156	2	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	109	2	11	74	57	0	0	0	44	[]	0	0
26	123457156	2	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	109	2	11	74	57	0	0	0	44	[]	0	0
27	123457156	1	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	109	2	11	74	57	0	0	0	45	[]	0	0
28	123457156	1	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	109	2	11	74	57	0	0	0	45	[]	0	0
29	123457156	0	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	245	38	11	109	2	11	74	57	0	0	0	46	[]	0	1
30	123457156	0	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	245	41	11	109	2	11	74	57	0	0	0	46	[]	0	0
31	123457156	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	109	2	11	74	57	0	0	0	46	[]	0	1
32	123457156	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	245	43	11	109	2	11	74	57	0	0	0	46	[]	0	1
33	123457156	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	245	46	11	109	2	11	74	57	0	0	0	46	[]	0	1
34	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	47	11	109	2	11	74	57	0	0	0	46	[]	0	0
35	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	48	11	109	2	11	74	57	0	0	0	46	[]	0	0
36	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	48	11	109	2	11	74	57	0	0	0	46	[]	0	0
37	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	50	11	109	2	11	74	57	0	0	0	46	[]	0	0
38	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	52	11	109	2	11	74	57	0	0	0	46	[]	0	0
39	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	53	11	109	2	11	74	57	0	0	0	46	[]	0	0
40	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	54	11	109	2	11	74	57	0	0	0	46	[]	0	0
41	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	54	11	109	2	11	74	57	0	0	0	46	[]	0	0
42	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	57	11	109	2	11	74	57	0	0	0	46	[]	0	0
43	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	61	11	109	2	11	74	57	0	0	0	46	[]	0	0
44	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	63	11	109	2	11	74	57	0	0	0	46	[]	0	0
45	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	64	11	109	2	11	74	57	0	0	0	46	[]	0	0
46	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	65	11	109	2	11	74	57	0	0	0	46	[]	0	0
47	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	66	11	109	2	11	74	57	0	0	0	46	[]	0	0
48	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	68	11	109	2	11	74	57	0	0	0	46	[]	0	0
49	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	70	11	109	2	11	74	57	0	0	0	46	[]	0	0
50	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	72	11	109	2	11	74	57	0	0	0	46	[]	0	0
51	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	75	11	109	2	11	74	57	0	0	0	46	[]	0	0
52	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	77	11	109	2	11	74	57	0	0	0	46	[]	0	0
53	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	77	11	109	2	11	74	57	0	0	0	46	[]	0	0
54	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	79	11	109	2	11	74	57	0	0	0	46	[]	0	0
55	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	81	11	109	2	11	74	57	0	0	0	46	[]	0	0
56	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	84	11	109	2	11	74	57	0	0	0	46	[]	0	0
57	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	88	11	109	2	11	74	57	0	0	0	46	[]	0	0
58	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	88	11	109	2	11	74	57	0	0	0	46	[]	0	0
59	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	90	11	109	2	11	74	57	0	0	0	46	[]	0	0
60	123457156	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	90	11	109	2	11	74	57	0	0	0	46	[]	0	0
