day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457102	208	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	23	[]	0	1
3	123457102	167	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	35	[]	0	4
4	123457102	101	112	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	42	[]	0	8
5	123457102	66	116	50	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	52	0	0	0	43	[]	0	9
6	123457102	62	77	51	9	0	17	17	2	0	0	1	0	0	0	2	0	57	13	2	17	1	2	74	50	2	0	0	47	[3C 1C]	2	10
7	123457102	59	41	46	15	2	32	33	5	0	0	2	0	0	0	2	1	95	16	3	31	2	3	74	48	4	0	0	48	[3C 1C 2C 2B]	4	11
8	123457102	22	56	44	21	12	28	40	9	0	0	1	1	0	0	3	1	114	17	4	35	2	4	74	46	6	0	0	53	[3C 1C 2C 2B 1A]	5	11
9	123457102	7	34	33	15	15	37	63	25	0	0	1	1	0	0	6	1	170	17	7	54	2	7	74	41	11	0	0	55	[3C 1C 2C 2B 1A 3A 2D 3B]	8	12
10	123457102	3	27	39	20	15	26	69	30	0	0	1	1	0	0	5	2	170	19	7	54	2	7	74	41	11	0	0	55	[3C 1C 2C 2B 1A 3A 2D 3B]	8	12
11	123457102	2	19	21	9	15	24	88	49	0	0	1	1	0	0	6	3	208	19	9	73	2	9	74	39	13	0	0	55	[3C 1C 2C 2B 1A 3A 2D 3B 1B 3D]	10	12
12	123457102	2	7	15	8	15	19	100	60	0	0	1	1	0	0	6	4	227	19	10	82	2	10	74	38	14	0	0	55	[3C 1C 2C 2B 1A 3A 2D 3B 1B 3D 2A]	11	12
13	123457102	2	0	6	5	15	15	103	79	0	0	0	2	0	0	5	6	246	19	11	94	2	11	74	37	15	0	0	55	[3C 1C 2C 2B 1A 3A 2D 3B 1B 3D 2A 1D]	12	12
14	123457102	2	0	5	6	15	7	96	94	0	0	0	2	0	0	5	6	246	19	11	94	2	11	74	37	15	0	0	55	[3C 1C 2C 2B 1A 3A 2D 3B 1B 3D 2A 1D]	12	12
15	123457102	2	0	4	7	15	5	83	109	0	0	0	2	0	0	5	6	246	19	11	94	2	11	74	37	15	0	0	55	[3C 1C 2C 2B 1A 3A 2D 3B 1B 3D 2A 1D]	12	12
16	123457102	2	0	3	46	15	2	59	100	0	0	0	1	0	0	4	6	246	19	11	94	2	11	74	39	13	0	0	55	[2C 2B 1A 3A 2D 3B 1B 3D 2A 1D]	10	10
17	123457102	4	0	3	82	13	2	40	85	0	0	0	0	0	0	3	6	246	20	11	94	2	11	74	41	11	0	0	55	[1A 3A 2D 3B 1B 3D 2A 1D]	8	8
18	123457102	14	0	3	90	3	1	32	87	0	0	0	0	0	0	1	7	246	20	11	94	2	11	74	43	9	0	0	55	[3A 2D 3B 1B 3D 2A 1D]	7	7
19	123457102	16	1	2	143	0	1	21	50	0	0	0	0	0	0	0	4	246	22	11	94	2	11	74	48	4	0	0	56	[1B 3D 2A 1D]	4	4
20	123457102	16	1	2	143	0	1	20	51	0	0	0	0	0	0	0	4	246	24	11	94	2	11	74	48	4	0	0	56	[1B 3D 2A 1D]	4	4
21	123457102	16	1	2	181	0	0	10	26	0	0	0	0	0	0	0	2	246	26	11	94	2	11	74	50	2	0	0	56	[2A 1D]	2	2
22	123457102	11	5	3	200	0	0	7	11	0	0	0	0	0	0	0	1	246	28	11	94	2	11	74	51	1	0	0	57	[1D]	1	2
23	123457102	6	8	5	219	0	0	0	0	0	0	0	0	0	0	0	0	246	31	11	94	2	11	74	52	0	0	0	57	[]	0	1
24	123457102	6	6	6	220	0	0	0	0	0	0	0	0	0	0	0	0	246	31	11	94	2	11	74	52	0	0	0	57	[]	0	1
25	123457102	4	8	6	220	0	0	0	0	0	0	0	0	0	0	0	0	246	33	11	94	2	11	74	52	0	0	0	57	[]	0	1
26	123457102	2	4	3	211	0	3	5	9	0	0	0	0	0	0	1	0	265	35	12	99	2	12	74	50	2	0	0	57	[1A]	1	2
27	123457102	2	3	3	212	0	1	5	11	0	0	0	0	0	0	0	1	265	36	12	99	2	12	74	50	2	0	0	57	[1A]	1	2
28	123457102	2	2	2	214	0	0	3	14	0	0	0	0	0	0	0	1	265	38	12	99	2	12	74	50	2	0	0	57	[1A]	1	2
29	123457102	2	1	2	214	0	0	3	14	0	0	0	0	0	0	1	1	284	38	13	99	2	13	74	50	2	0	0	57	[1A]	1	2
30	123457102	2	1	2	214	0	0	3	14	0	0	0	0	0	0	1	1	284	41	13	99	2	13	74	50	2	0	0	57	[1A]	1	2
31	123457102	1	1	3	214	0	0	3	14	0	0	0	0	0	0	1	1	284	44	13	99	2	13	74	50	2	0	0	58	[1A]	1	2
32	123457102	1	0	4	214	0	0	3	14	0	0	0	0	0	0	1	1	284	45	13	99	2	13	74	50	2	0	0	58	[1A]	1	3
33	123457102	1	0	4	214	0	0	3	14	0	0	0	0	0	0	1	1	284	47	13	99	2	13	74	50	2	0	0	58	[1A]	1	3
34	123457102	1	0	3	215	0	0	3	14	0	0	0	0	0	0	1	1	303	51	13	99	2	13	74	50	2	0	0	58	[1A]	1	2
35	123457102	1	0	3	215	0	0	3	14	0	0	0	0	0	0	1	1	303	54	13	99	2	13	74	50	2	0	0	58	[1A]	1	2
36	123457102	0	1	3	233	0	0	0	0	0	0	0	0	0	0	1	0	303	54	13	99	2	13	74	52	0	0	0	59	[]	0	1
37	123457102	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	303	57	13	99	2	13	74	52	0	0	0	59	[]	0	0
38	123457102	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	303	58	13	99	2	13	74	52	0	0	0	59	[]	0	0
39	123457102	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	61	13	99	2	13	74	52	0	0	0	59	[]	0	0
40	123457102	0	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	303	63	13	99	2	13	74	52	0	0	0	59	[]	0	0
41	123457102	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	303	63	13	99	2	13	74	52	0	0	0	59	[]	0	1
42	123457102	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	303	67	13	99	2	13	74	52	0	0	0	59	[]	0	0
43	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	69	13	99	2	13	74	52	0	0	0	59	[]	0	0
44	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	71	13	99	2	13	74	52	0	0	0	59	[]	0	0
45	123457102	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	303	74	13	99	2	13	74	52	0	0	0	59	[]	0	0
