day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456847	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456847	214	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	18	[]	0	1
3	123456847	146	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	38	[]	0	7
4	123456847	61	124	33	6	9	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	46	1	0	0	42	[3C]	1	10
5	123456847	15	121	48	4	10	19	18	5	0	0	0	0	0	0	3	0	57	7	3	18	0	3	74	42	5	0	0	44	[3C 2A 3D]	3	12
6	123456847	12	56	37	5	13	49	51	12	0	0	2	0	0	0	6	0	152	9	6	51	2	6	74	36	11	0	0	44	[3C 2A 3D 3B 2B 2C 1D]	7	12
7	123456847	12	34	42	4	13	37	74	18	0	0	2	0	0	0	6	1	171	9	7	60	2	7	74	34	13	0	0	44	[3C 2A 3D 3B 2B 2C 1D 1A]	8	12
8	123456847	5	21	23	5	13	40	89	36	0	0	2	0	0	0	7	2	209	9	9	77	2	9	74	32	15	0	0	45	[3C 2A 3D 3B 2B 2C 1D 1A 1B 2D]	10	12
9	123456847	4	14	30	6	13	24	93	48	0	0	2	0	0	0	5	4	209	9	9	77	2	9	74	32	15	0	0	45	[3C 2A 3D 3B 2B 2C 1D 1A 1B 2D]	10	12
10	123456847	3	6	20	6	13	22	105	56	0	0	2	0	0	0	6	4	228	9	10	88	2	10	74	31	16	0	0	46	[3C 2A 3D 3B 2B 2C 1D 1A 1B 2D 3A]	11	12
11	123456847	3	3	10	5	13	18	114	65	0	0	1	1	0	0	5	5	244	9	10	97	2	10	74	29	18	0	0	46	[3C 2A 3D 3B 2B 2C 1D 1A 1B 2D 3A 1C]	12	12
12	123456847	3	3	9	6	13	9	111	77	0	0	1	1	0	0	5	5	244	9	10	97	2	10	74	29	18	0	0	46	[3C 2A 3D 3B 2B 2C 1D 1A 1B 2D 3A 1C]	12	12
13	123456847	3	3	7	8	13	5	98	94	0	0	1	1	0	0	5	5	244	9	10	97	2	10	74	29	18	0	0	46	[3C 2A 3D 3B 2B 2C 1D 1A 1B 2D 3A 1C]	12	12
14	123456847	11	3	7	19	4	3	77	108	0	0	1	1	0	0	3	6	244	9	10	97	2	10	74	30	17	0	0	47	[2A 3D 3B 2B 2C 1D 1A 1B 2D 3A 1C]	11	11
15	123456847	11	3	8	54	3	1	57	97	0	0	1	1	0	0	2	5	244	10	10	97	2	10	74	34	13	0	0	47	[3B 2B 2C 1D 1A 1B 2D 3A 1C]	9	10
16	123456847	11	5	9	125	0	1	35	52	0	0	0	0	0	0	1	4	244	11	10	97	2	10	74	40	7	0	0	48	[1A 1B 2D 3A 1C]	5	6
17	123456847	8	8	8	144	0	1	25	45	0	0	0	0	0	0	1	3	244	12	10	97	2	10	74	42	5	0	0	49	[1B 2D 3A 1C]	4	5
18	123456847	3	8	12	183	0	0	8	27	0	0	0	0	0	0	1	1	244	12	10	97	2	10	74	44	3	0	0	50	[3A 1C]	2	3
19	123456847	3	6	14	183	0	0	8	27	0	0	0	0	0	0	1	1	244	14	10	97	2	10	74	44	3	0	0	50	[3A 1C]	2	4
20	123456847	3	4	15	203	0	0	5	12	0	0	0	0	0	0	0	1	244	14	10	97	2	10	74	45	2	0	0	50	[1C]	1	4
21	123456847	2	3	14	224	0	0	0	0	0	0	0	0	0	0	0	0	244	17	10	97	2	10	74	47	0	0	0	51	[]	0	4
22	123456847	1	2	8	213	1	0	4	13	0	0	0	0	0	0	1	0	263	19	11	101	2	11	74	46	1	0	0	51	[3C]	1	3
23	123456847	1	1	7	215	1	0	3	14	0	0	0	0	0	0	1	0	263	21	11	101	2	11	74	46	1	0	0	51	[3C]	1	2
24	123456847	1	1	6	216	1	0	3	14	0	0	0	0	0	0	1	0	263	23	11	101	2	11	74	46	1	0	0	51	[3C]	1	1
25	123456847	1	1	6	216	1	0	3	14	0	0	0	0	0	0	1	0	263	26	11	101	2	11	74	46	1	0	0	51	[3C]	1	1
26	123456847	1	1	6	216	1	0	2	15	0	0	0	0	0	0	1	0	263	26	11	101	2	11	74	46	1	0	0	51	[3C]	1	1
27	123456847	1	1	4	218	1	0	2	15	0	0	0	0	0	0	1	0	263	26	11	101	2	11	74	46	1	0	0	51	[3C]	1	1
28	123456847	1	1	4	218	1	0	2	15	0	0	0	0	0	0	0	1	263	28	11	101	2	11	74	46	1	0	0	51	[3C]	1	1
29	123456847	1	1	4	218	1	0	2	15	0	0	0	0	0	0	0	1	263	30	11	101	2	11	74	46	1	0	0	51	[3C]	1	1
30	123456847	1	0	4	219	1	0	2	15	0	0	0	0	0	0	0	1	263	31	11	101	2	11	74	46	1	0	0	51	[3C]	1	2
31	123456847	1	0	4	219	1	0	1	16	0	0	0	0	0	0	0	1	263	31	11	101	2	11	74	46	1	0	0	51	[3C]	1	2
32	123456847	2	0	4	237	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	101	2	11	74	47	0	0	0	51	[]	0	1
33	123456847	2	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	101	2	11	74	47	0	0	0	51	[]	0	0
34	123456847	1	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	101	2	11	74	47	0	0	0	52	[]	0	0
35	123456847	1	1	3	238	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	101	2	11	74	47	0	0	0	52	[]	0	0
36	123456847	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	101	2	11	74	47	0	0	0	52	[]	0	1
37	123456847	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	101	2	11	74	47	0	0	0	52	[]	0	1
38	123456847	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	40	11	101	2	11	74	47	0	0	0	52	[]	0	1
39	123456847	1	0	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	41	11	101	2	11	74	47	0	0	0	52	[]	0	1
40	123456847	1	0	3	239	0	0	0	0	0	0	0	0	0	0	0	0	263	43	11	101	2	11	74	47	0	0	0	52	[]	0	1
41	123456847	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	263	47	11	101	2	11	74	47	0	0	0	52	[]	0	1
42	123456847	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	101	2	11	74	47	0	0	0	52	[]	0	1
43	123456847	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	263	52	11	101	2	11	74	47	0	0	0	52	[]	0	1
44	123456847	1	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	101	2	11	74	47	0	0	0	52	[]	0	1
45	123456847	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	101	2	11	74	47	0	0	0	52	[]	0	0
46	123456847	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	59	11	101	2	11	74	47	0	0	0	52	[]	0	0
47	123456847	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	101	2	11	74	47	0	0	0	52	[]	0	0
48	123456847	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	101	2	11	74	47	0	0	0	52	[]	0	0
49	123456847	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	101	2	11	74	47	0	0	0	52	[]	0	0
50	123456847	1	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	67	11	101	2	11	74	47	0	0	0	52	[]	0	0
51	123456847	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	101	2	11	74	47	0	0	0	53	[]	0	0
52	123456847	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	101	2	11	74	47	0	0	0	53	[]	0	0
53	123456847	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	101	2	11	74	47	0	0	0	53	[]	0	0
54	123456847	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	74	11	101	2	11	74	47	0	0	0	53	[]	0	0
55	123456847	0	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	263	77	11	101	2	11	74	47	0	0	0	53	[]	0	0
56	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	77	11	101	2	11	74	47	0	0	0	53	[]	0	0
57	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	81	11	101	2	11	74	47	0	0	0	53	[]	0	0
58	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	101	2	11	74	47	0	0	0	53	[]	0	0
59	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	84	11	101	2	11	74	47	0	0	0	53	[]	0	0
60	123456847	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	263	87	11	101	2	11	74	47	0	0	0	53	[]	0	0
