day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457114	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457114	207	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	19	[]	0	2
3	123457114	152	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	34	[]	0	5
4	123457114	111	81	18	2	4	7	10	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	74	54	1	0	0	40	[2C]	1	9
5	123457114	62	84	26	1	11	20	23	3	0	0	3	0	0	0	2	0	95	11	2	23	3	2	74	50	5	0	0	45	[2C 3A 1A]	3	10
6	123457114	59	47	28	2	12	28	48	4	0	0	4	0	0	0	3	0	133	13	3	42	4	3	74	47	8	0	0	47	[2C 3A 1A 2D 1D]	5	11
7	123457114	57	37	36	6	12	20	51	9	0	0	3	1	0	0	2	1	133	13	3	42	4	3	74	47	8	0	0	49	[2C 3A 1A 2D 1D]	5	11
8	123457114	16	49	40	11	23	17	51	20	0	0	2	2	0	0	2	2	152	15	4	46	4	4	74	47	8	0	0	51	[2C 3A 1A 2D 1D 3B]	6	12
9	123457114	6	43	41	12	23	19	53	30	0	0	2	2	0	0	2	2	168	16	4	52	4	4	74	45	10	0	0	52	[2C 3A 1A 2D 1D 3B 3C]	7	12
