day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456988	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123456988	174	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	21	[]	0	4
3	123456988	102	111	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	27	[]	0	8
4	123456988	60	112	38	3	6	6	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	57	0	0	0	31	[3D]	1	9
5	123456988	39	99	52	5	6	11	16	3	0	0	0	0	0	0	2	0	38	12	2	16	0	2	74	55	2	0	0	35	[3D 2B]	2	10
6	123456988	38	78	67	12	6	6	19	5	0	0	0	0	0	0	1	1	38	13	2	16	0	2	74	55	2	0	0	36	[3D 2B]	2	11
7	123456988	37	55	84	19	6	4	19	7	0	0	0	0	0	0	1	1	38	13	2	16	0	2	74	55	2	0	0	37	[3D 2B]	2	12
8	123456988	8	74	78	35	6	4	18	8	0	0	0	0	0	0	1	1	38	16	2	16	0	2	74	55	2	0	0	38	[3D 2B]	2	12
9	123456988	1	36	59	27	11	21	46	26	0	0	0	0	0	0	5	1	114	16	6	45	0	6	74	47	10	0	0	38	[3D 2B 1B 3B 1C 1A]	6	12
10	123456988	1	16	54	34	11	18	64	28	0	0	0	0	0	0	5	2	133	17	7	57	0	7	74	45	12	0	0	38	[3D 2B 1B 3B 1C 1A 2A]	7	12
11	123456988	1	11	37	37	11	11	75	42	0	0	0	0	0	0	5	3	152	18	8	67	0	8	74	44	13	0	0	38	[3D 2B 1B 3B 1C 1A 2A 2D]	8	12
12	123456988	1	8	26	33	11	9	79	57	0	0	0	0	0	0	6	3	171	19	9	72	0	9	74	42	15	0	0	38	[3D 2B 1B 3B 1C 1A 2A 2D 2C]	9	12
13	123456988	1	7	24	36	11	5	77	63	0	0	0	0	0	0	6	3	171	19	9	72	0	9	74	42	15	0	0	38	[3D 2B 1B 3B 1C 1A 2A 2D 2C]	9	12
14	123456988	7	4	24	53	5	4	57	71	0	0	0	0	0	0	5	3	171	19	9	72	0	9	74	42	15	0	0	38	[2B 1B 3B 1C 1A 2A 2D 2C]	8	11
15	123456988	6	4	18	78	5	1	50	64	0	0	0	0	0	0	4	3	171	19	9	72	0	9	74	44	13	0	0	39	[1B 3B 1C 1A 2A 2D 2C]	7	10
16	123456988	6	3	14	83	5	0	46	69	0	0	0	0	0	0	4	3	171	20	9	72	0	9	74	44	13	0	0	39	[1B 3B 1C 1A 2A 2D 2C]	7	10
17	123456988	6	2	12	86	5	0	39	76	0	0	0	0	0	0	4	3	171	20	9	72	0	9	74	44	13	0	0	39	[1B 3B 1C 1A 2A 2D 2C]	7	10
18	123456988	5	3	12	86	5	0	32	83	0	0	0	0	0	0	4	3	171	21	9	72	0	9	74	44	13	0	0	40	[1B 3B 1C 1A 2A 2D 2C]	7	10
19	123456988	10	3	11	154	0	0	14	38	0	0	0	0	0	0	2	1	171	21	9	72	0	9	74	52	5	0	0	40	[2A 2D 2C]	3	6
20	123456988	7	4	9	176	0	0	8	27	0	0	0	0	0	0	1	1	171	23	9	72	0	9	74	54	3	0	0	43	[2D 2C]	2	6
21	123456988	7	3	10	195	0	0	3	14	0	0	0	0	0	0	1	0	171	25	9	72	0	9	74	55	2	0	0	43	[2C]	1	5
22	123456988	5	4	9	215	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	72	0	9	74	57	0	0	0	43	[]	0	4
23	123456988	4	3	9	217	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	72	0	9	74	57	0	0	0	43	[]	0	4
24	123456988	4	3	4	220	0	0	1	0	0	0	0	0	0	0	1	0	190	27	10	73	0	10	74	57	0	0	0	43	[]	0	4
25	123456988	4	3	2	222	0	0	1	0	0	0	0	0	0	0	1	0	190	28	10	73	0	10	74	57	0	0	0	43	[]	0	3
26	123456988	4	3	1	223	0	0	1	0	0	0	0	0	0	0	1	0	190	29	10	73	0	10	74	57	0	0	0	43	[]	0	2
27	123456988	3	3	2	223	0	0	1	0	0	0	0	0	0	0	1	0	190	31	10	73	0	10	74	57	0	0	0	44	[]	0	2
28	123456988	3	1	4	223	0	0	1	0	0	0	0	0	0	0	1	0	190	31	10	73	0	10	74	57	0	0	0	44	[]	0	3
29	123456988	3	1	1	224	0	0	2	1	0	0	0	0	0	0	1	0	208	31	10	75	0	10	74	57	0	0	0	44	[]	0	2
30	123456988	1	2	2	224	0	0	1	2	0	0	0	0	0	0	0	1	208	32	10	75	0	10	74	57	0	0	0	45	[]	0	3
31	123456988	0	2	3	224	0	0	1	2	0	0	0	0	0	0	0	1	208	34	10	75	0	10	74	57	0	0	0	46	[]	0	3
32	123456988	0	1	3	225	0	0	1	2	0	0	0	0	0	0	0	1	208	36	10	75	0	10	74	57	0	0	0	46	[]	0	3
33	123456988	0	1	3	225	0	0	0	3	0	0	0	0	0	0	0	1	208	36	10	75	0	10	74	57	0	0	0	46	[]	0	2
34	123456988	0	1	2	228	0	0	0	2	0	0	0	0	0	0	0	0	208	38	10	75	0	10	74	57	0	0	0	46	[]	0	1
35	123456988	0	1	2	228	0	0	0	2	0	0	0	0	0	0	0	0	208	39	10	75	0	10	74	57	0	0	0	46	[]	0	1
36	123456988	0	1	2	228	0	0	0	2	0	0	0	0	0	0	0	0	208	41	10	75	0	10	74	57	0	0	0	46	[]	0	1
37	123456988	0	1	1	229	0	0	0	2	0	0	0	0	0	0	0	0	208	45	10	75	0	10	74	57	0	0	0	46	[]	0	1
38	123456988	0	1	1	229	0	0	0	2	0	0	0	0	0	0	0	0	208	48	10	75	0	10	74	57	0	0	0	46	[]	0	1
39	123456988	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	208	50	10	75	0	10	74	57	0	0	0	46	[]	0	0
40	123456988	0	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	208	54	10	75	0	10	74	57	0	0	0	46	[]	0	0
41	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	56	10	75	0	10	74	57	0	0	0	46	[]	0	1
42	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	57	10	75	0	10	74	57	0	0	0	46	[]	0	1
43	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	59	10	75	0	10	74	57	0	0	0	46	[]	0	1
44	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	59	10	75	0	10	74	57	0	0	0	46	[]	0	1
45	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	59	10	75	0	10	74	57	0	0	0	46	[]	0	1
46	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	62	10	75	0	10	74	57	0	0	0	46	[]	0	1
47	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	63	10	75	0	10	74	57	0	0	0	46	[]	0	1
48	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	65	10	75	0	10	74	57	0	0	0	46	[]	0	1
49	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	66	10	75	0	10	74	57	0	0	0	46	[]	0	1
50	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	69	10	75	0	10	74	57	0	0	0	46	[]	0	1
51	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	69	10	75	0	10	74	57	0	0	0	46	[]	0	1
52	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	70	10	75	0	10	74	57	0	0	0	46	[]	0	1
53	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	72	10	75	0	10	74	57	0	0	0	46	[]	0	1
54	123456988	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	208	74	10	75	0	10	74	57	0	0	0	46	[]	0	1
55	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	208	75	10	75	0	10	74	57	0	0	0	46	[]	0	0
56	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	208	75	10	75	0	10	74	57	0	0	0	46	[]	0	0
57	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	208	78	10	75	0	10	74	57	0	0	0	46	[]	0	0
58	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	208	81	10	75	0	10	74	57	0	0	0	46	[]	0	0
59	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	208	83	10	75	0	10	74	57	0	0	0	46	[]	0	0
60	123456988	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	208	85	10	75	0	10	74	57	0	0	0	46	[]	0	0
