day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	229	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	13	[]	0	0
2	123457242	180	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	22	[]	0	3
3	123457242	120	85	15	1	9	5	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	74	47	1	0	0	26	[1C]	1	7
4	123457242	90	70	23	2	17	16	20	0	0	0	3	0	0	0	1	0	76	10	1	18	3	1	74	43	5	0	0	31	[1C 2A 2D]	3	7
5	123457242	60	59	25	2	18	23	43	6	0	0	2	1	0	0	3	0	114	12	3	35	3	3	74	42	6	0	0	34	[1C 2A 2D 2C 2B]	5	9
6	123457242	59	45	38	4	18	11	50	11	0	0	2	1	0	0	3	0	114	14	3	35	3	3	74	42	6	0	0	35	[1C 2A 2D 2C 2B]	5	11
7	123457242	51	23	39	11	23	14	51	22	0	0	3	1	0	0	4	0	152	16	4	43	4	4	74	41	7	0	0	38	[1C 2A 2D 2C 2B 1A]	6	12
8	123457242	13	50	33	12	23	13	57	33	0	0	1	3	0	0	4	0	170	18	4	55	4	4	74	39	9	0	0	40	[1C 2A 2D 2C 2B 1A 3D]	7	12
9	123457242	5	36	36	15	24	19	57	41	0	0	1	3	0	0	4	1	186	18	5	60	4	5	74	38	10	0	0	40	[1C 2A 2D 2C 2B 1A 3D 3B]	8	12
10	123457242	4	24	46	18	24	13	52	52	0	0	0	4	0	0	4	1	186	18	5	60	4	5	74	38	10	0	0	40	[1C 2A 2D 2C 2B 1A 3D 3B]	8	12
11	123457242	4	3	14	15	24	25	76	69	0	0	0	4	0	0	7	1	243	18	8	88	4	8	74	34	14	0	0	40	[1C 2A 2D 2C 2B 1A 3D 3B 3C 3A 1B]	11	12
12	123457242	3	4	14	15	24	17	71	82	0	0	0	4	0	0	7	1	243	18	8	88	4	8	74	34	14	0	0	41	[1C 2A 2D 2C 2B 1A 3D 3B 3C 3A 1B]	11	12
13	123457242	12	3	14	26	15	11	61	89	0	0	0	3	0	0	4	4	243	19	8	88	4	8	74	35	13	0	0	41	[2A 2D 2C 2B 1A 3D 3B 3C 3A 1B]	10	11
14	123457242	20	1	13	57	7	7	53	75	0	0	0	1	0	0	3	5	243	19	8	88	4	8	74	39	9	0	0	41	[2C 2B 1A 3D 3B 3C 3A 1B]	8	9
15	123457242	11	11	12	96	6	4	43	52	0	0	0	1	0	0	1	5	243	22	8	88	4	8	74	40	8	0	0	43	[1A 3D 3B 3C 3A 1B]	6	7
16	123457242	7	10	16	97	6	3	37	59	0	0	0	1	0	0	1	5	243	23	8	88	4	8	74	40	8	0	0	43	[1A 3D 3B 3C 3A 1B]	6	9
17	123457242	6	11	11	102	1	2	36	66	0	0	0	0	0	0	2	5	262	25	9	92	4	9	74	40	8	0	0	44	[3D 3B 3C 3A 1B 1D]	6	9
18	123457242	4	10	13	121	1	1	26	60	0	0	0	0	0	0	2	4	262	26	9	92	4	9	74	42	6	0	0	44	[3B 3C 3A 1B 1D]	5	8
19	123457242	4	9	13	141	0	0	16	55	0	0	0	0	0	0	2	2	262	26	9	92	4	9	74	43	5	0	0	44	[3C 3A 1B 1D]	4	8
