day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456982	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456982	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	14	[]	0	2
3	123456982	172	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	24	[]	0	3
4	123456982	116	96	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	29	[]	0	7
5	123456982	87	103	24	5	0	3	14	2	0	0	0	0	0	0	1	0	19	9	1	14	0	1	74	51	0	0	0	33	[1A]	1	7
6	123456982	83	71	58	7	0	1	14	4	0	0	0	0	0	0	1	0	19	12	1	14	0	1	74	51	0	0	0	37	[1A]	1	10
7	123456982	81	36	56	7	1	15	30	10	0	0	0	0	0	0	3	0	57	13	3	32	0	3	74	50	1	0	0	38	[1A 1B 3C]	3	11
8	123456982	27	70	39	7	7	21	42	21	0	0	0	0	0	0	4	1	95	14	5	45	0	5	74	47	4	0	0	41	[1A 1B 3C 2C 3A]	5	12
9	123456982	13	50	48	11	8	23	50	29	0	0	0	0	0	0	6	1	133	14	7	51	0	7	74	45	6	0	0	42	[1A 1B 3C 2C 3A 3B]	6	12
10	123456982	5	45	55	17	8	18	51	33	0	0	0	0	0	0	4	3	133	14	7	51	0	7	74	45	6	0	0	42	[1A 1B 3C 2C 3A 3B]	6	12
11	123456982	4	34	46	19	8	14	59	47	0	0	0	0	0	0	5	3	152	14	8	59	0	8	74	44	7	0	0	43	[1A 1B 3C 2C 3A 3B 3D]	7	12
12	123456982	3	21	38	22	8	18	57	63	0	0	0	0	0	0	6	3	171	14	9	68	0	9	74	43	8	0	0	43	[1A 1B 3C 2C 3A 3B 3D 1C]	8	12
13	123456982	3	15	41	25	8	17	55	66	0	0	0	0	0	0	6	3	171	14	9	68	0	9	74	43	8	0	0	43	[1A 1B 3C 2C 3A 3B 3D 1C]	8	12
14	123456982	3	2	15	13	8	17	81	89	0	0	0	0	0	0	7	4	226	14	11	93	0	11	74	37	14	0	0	43	[1A 1B 3C 2C 3A 3B 3D 1C 2B 2A 1D]	11	12
15	123456982	3	1	15	34	8	15	71	82	0	0	0	0	0	0	7	3	226	15	11	93	0	11	74	37	14	0	0	43	[1B 3C 2C 3A 3B 3D 1C 2B 2A 1D]	10	11
16	123456982	3	1	13	36	8	10	71	87	0	0	0	0	0	0	6	4	226	15	11	93	0	11	74	37	14	0	0	43	[1B 3C 2C 3A 3B 3D 1C 2B 2A 1D]	10	11
17	123456982	4	0	12	76	7	8	50	74	0	0	0	0	0	0	4	4	226	15	11	93	0	11	74	38	13	0	0	43	[2C 3A 3B 3D 1C 2B 2A 1D]	8	9
18	123456982	8	2	6	95	1	5	35	80	0	0	0	0	0	0	3	4	245	16	12	97	0	12	74	39	12	0	0	43	[3B 3D 1C 2B 2A 1D 2D]	7	7
19	123456982	7	4	4	114	0	2	29	73	0	0	0	0	0	0	3	3	245	16	12	97	0	12	74	41	10	0	0	45	[3D 1C 2B 2A 1D 2D]	6	6
20	123456982	6	5	4	114	0	0	30	74	0	0	0	0	0	0	3	3	245	18	12	97	0	12	74	41	10	0	0	46	[3D 1C 2B 2A 1D 2D]	6	6
21	123456982	6	4	4	134	0	0	23	63	0	0	0	0	0	0	2	3	245	19	12	97	0	12	74	42	9	0	0	46	[1C 2B 2A 1D 2D]	5	6
22	123456982	4	4	5	154	0	0	12	56	0	0	0	0	0	0	1	3	245	21	12	97	0	12	74	43	8	0	0	46	[2B 2A 1D 2D]	4	5
23	123456982	4	2	6	155	0	0	12	56	0	0	0	0	0	0	1	3	245	21	12	97	0	12	74	43	8	0	0	46	[2B 2A 1D 2D]	4	6
24	123456982	4	2	6	209	0	0	0	17	0	0	0	0	0	0	1	0	245	22	12	97	0	12	74	49	2	0	0	46	[2D]	1	3
25	123456982	3	2	6	210	0	0	0	17	0	0	0	0	0	0	1	0	245	24	12	97	0	12	74	49	2	0	0	46	[2D]	1	3
26	123456982	2	2	7	210	0	0	0	17	0	0	0	0	0	0	0	1	245	24	12	97	0	12	74	49	2	0	0	46	[2D]	1	2
27	123456982	2	0	8	211	0	0	0	17	0	0	0	0	0	0	0	1	245	26	12	97	0	12	74	49	2	0	0	46	[2D]	1	3
28	123456982	1	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	245	27	12	97	0	12	74	51	0	0	0	47	[]	0	3
29	123456982	1	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	245	29	12	97	0	12	74	51	0	0	0	47	[]	0	2
30	123456982	1	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	245	30	12	97	0	12	74	51	0	0	0	47	[]	0	2
31	123456982	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	245	30	12	97	0	12	74	51	0	0	0	47	[]	0	0
32	123456982	0	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	245	32	12	97	0	12	74	51	0	0	0	48	[]	0	0
33	123456982	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	245	34	12	97	0	12	74	51	0	0	0	48	[]	0	0
34	123456982	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	245	36	12	97	0	12	74	51	0	0	0	48	[]	0	0
35	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	40	12	97	0	12	74	51	0	0	0	48	[]	0	0
36	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	40	12	97	0	12	74	51	0	0	0	48	[]	0	0
37	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	44	12	97	0	12	74	51	0	0	0	48	[]	0	0
38	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	46	12	97	0	12	74	51	0	0	0	48	[]	0	0
39	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	49	12	97	0	12	74	51	0	0	0	48	[]	0	0
40	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	52	12	97	0	12	74	51	0	0	0	48	[]	0	0
41	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	53	12	97	0	12	74	51	0	0	0	48	[]	0	0
42	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	55	12	97	0	12	74	51	0	0	0	48	[]	0	0
43	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	56	12	97	0	12	74	51	0	0	0	48	[]	0	0
44	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	57	12	97	0	12	74	51	0	0	0	48	[]	0	0
45	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	59	12	97	0	12	74	51	0	0	0	48	[]	0	0
46	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	61	12	97	0	12	74	51	0	0	0	48	[]	0	0
47	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	64	12	97	0	12	74	51	0	0	0	48	[]	0	0
48	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	65	12	97	0	12	74	51	0	0	0	48	[]	0	0
49	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	66	12	97	0	12	74	51	0	0	0	48	[]	0	0
50	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	67	12	97	0	12	74	51	0	0	0	48	[]	0	0
51	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	69	12	97	0	12	74	51	0	0	0	48	[]	0	0
52	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	70	12	97	0	12	74	51	0	0	0	48	[]	0	0
53	123456982	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	245	70	12	97	0	12	74	51	0	0	0	48	[]	0	0
54	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	72	12	97	0	12	74	51	0	0	0	48	[]	0	0
55	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	72	12	97	0	12	74	51	0	0	0	48	[]	0	0
56	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	75	12	97	0	12	74	51	0	0	0	48	[]	0	0
57	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	76	12	97	0	12	74	51	0	0	0	48	[]	0	0
58	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	76	12	97	0	12	74	51	0	0	0	48	[]	0	0
59	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	80	12	97	0	12	74	51	0	0	0	48	[]	0	0
60	123456982	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	245	83	12	97	0	12	74	51	0	0	0	48	[]	0	0
