day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457027	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457027	160	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	29	[]	0	6
4	123457027	85	133	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	37	[]	0	10
5	123457027	43	132	40	2	0	12	5	0	0	0	1	0	0	0	2	0	57	7	2	5	1	2	74	51	2	0	0	41	[3A]	1	11
6	123457027	41	101	66	9	0	7	9	1	0	0	0	1	0	0	1	1	57	8	2	5	1	2	74	51	2	0	0	43	[3A]	1	11
7	123457027	40	70	74	14	0	16	17	2	0	0	1	1	0	0	1	1	76	10	2	12	2	2	74	50	3	0	0	44	[3A 3B]	2	11
8	123457027	10	69	83	18	0	18	30	4	0	0	1	1	0	0	1	2	95	10	3	22	2	3	74	48	5	0	0	45	[3A 3B 1A]	3	12
9	123457027	1	29	56	20	8	36	61	18	0	0	1	1	0	0	4	2	171	10	6	52	2	6	74	43	10	0	0	45	[3A 3B 1A 3C 2C 1D 1B]	7	12
10	123457027	1	8	41	20	8	38	78	34	0	0	1	1	0	0	5	2	209	10	7	69	2	7	74	40	13	0	0	45	[3A 3B 1A 3C 2C 1D 1B 2D 2A]	9	12
11	123457027	1	5	36	28	8	30	75	45	0	0	1	1	0	0	5	2	209	10	7	69	2	7	74	40	13	0	0	45	[3A 3B 1A 3C 2C 1D 1B 2D 2A]	9	12
12	123457027	1	3	24	22	8	24	84	61	0	0	1	1	0	0	5	3	228	10	8	79	2	8	74	40	13	0	0	45	[3A 3B 1A 3C 2C 1D 1B 2D 2A 3D]	10	12
13	123457027	1	1	14	16	8	16	94	76	0	0	1	1	0	0	6	3	247	10	9	88	2	9	74	38	15	0	0	45	[3A 3B 1A 3C 2C 1D 1B 2D 2A 3D 1C]	11	12
14	123457027	1	1	11	19	8	11	84	91	0	0	1	1	0	0	4	5	247	10	9	88	2	9	74	38	15	0	0	45	[3A 3B 1A 3C 2C 1D 1B 2D 2A 3D 1C]	11	12
