day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457116	208	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123457116	165	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	22	[]	0	5
4	123457116	111	90	14	2	3	9	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	53	1	0	0	29	[3D]	1	7
5	123457116	69	109	33	3	3	7	8	2	0	0	0	0	0	0	2	0	38	9	2	8	0	2	74	53	1	0	0	32	[3D]	1	9
6	123457116	66	62	44	4	3	23	25	5	0	0	1	0	0	0	3	0	76	11	3	23	1	3	74	51	3	0	0	35	[3D 2A 3B]	3	11
7	123457116	62	48	42	6	3	22	36	12	0	0	2	0	0	0	3	0	95	13	3	33	2	3	74	49	5	0	0	39	[3D 2A 3B 3A]	4	12
8	123457116	16	81	48	13	3	15	38	17	0	0	1	1	0	0	3	0	95	13	3	33	2	3	74	49	5	0	0	44	[3D 2A 3B 3A]	4	12
9	123457116	4	66	53	16	3	18	44	26	0	0	1	1	0	0	4	0	114	15	4	41	2	4	74	48	6	0	0	46	[3D 2A 3B 3A 2B]	5	12
10	123457116	2	42	45	16	3	21	61	39	0	0	2	1	0	0	4	0	150	16	4	56	3	4	74	45	9	0	0	46	[3D 2A 3B 3A 2B 3C 1D]	7	12
11	123457116	0	31	49	25	3	15	60	46	0	0	2	1	0	0	3	1	150	16	4	56	3	4	74	45	9	0	0	46	[3D 2A 3B 3A 2B 3C 1D]	7	12
12	123457116	0	10	36	22	3	20	71	65	0	0	2	1	0	0	5	1	188	16	6	73	3	6	74	42	12	0	0	46	[3D 2A 3B 3A 2B 3C 1D 1C 2C]	9	12
13	123457116	0	9	33	26	3	12	71	73	0	0	2	1	0	0	5	1	188	16	6	73	3	6	74	42	12	0	0	46	[3D 2A 3B 3A 2B 3C 1D 1C 2C]	9	12
14	123457116	3	3	17	42	0	9	69	83	0	0	3	1	0	0	5	1	226	17	7	86	4	7	74	41	13	0	0	46	[2A 3B 3A 2B 3C 1D 1C 2C 1B]	9	11
15	123457116	3	2	16	44	0	9	54	98	0	0	2	2	0	0	4	2	226	17	7	86	4	7	74	41	13	0	0	46	[2A 3B 3A 2B 3C 1D 1C 2C 1B]	9	11
16	123457116	3	1	14	85	0	6	35	84	0	0	1	2	0	0	2	3	226	18	7	86	4	7	74	43	11	0	0	46	[3A 2B 3C 1D 1C 2C 1B]	7	9
17	123457116	3	1	14	103	0	2	33	73	0	0	1	1	0	0	2	3	226	19	7	86	4	7	74	45	9	0	0	46	[2B 3C 1D 1C 2C 1B]	6	8
18	123457116	2	1	5	95	0	1	37	87	0	0	1	1	0	0	2	4	245	21	8	92	4	8	74	43	11	0	0	46	[2B 3C 1D 1C 2C 1B 2D]	7	8
19	123457116	1	2	5	114	0	0	28	79	0	0	1	1	0	0	2	3	261	22	8	92	4	8	74	44	10	0	0	46	[3C 1D 1C 2C 1B 2D]	6	7
20	123457116	1	2	5	151	0	0	17	55	0	0	1	0	0	0	1	3	261	24	8	92	4	8	74	47	7	0	0	46	[1C 2C 1B 2D]	4	5
21	123457116	1	1	5	152	0	0	15	57	0	0	1	0	0	0	1	3	261	27	8	92	4	8	74	47	7	0	0	46	[1C 2C 1B 2D]	4	6
22	123457116	0	1	5	190	0	0	7	30	0	0	1	0	0	0	1	1	261	27	8	92	4	8	74	50	4	0	0	46	[1B 2D]	2	4
23	123457116	0	1	3	190	0	0	5	33	0	0	1	0	0	0	2	1	280	27	9	93	4	9	74	50	4	0	0	46	[1B 2D]	2	4
24	123457116	0	1	2	213	0	0	2	16	0	0	0	0	0	0	1	1	280	29	9	93	4	9	74	52	2	0	0	46	[2D]	1	2
25	123457116	0	1	2	213	0	0	2	16	0	0	0	0	0	0	1	1	280	31	9	93	4	9	74	52	2	0	0	46	[2D]	1	2
26	123457116	0	1	1	214	0	0	2	16	0	0	0	0	0	0	1	1	280	32	9	93	4	9	74	52	2	0	0	46	[2D]	1	2
27	123457116	0	1	0	215	0	0	2	16	0	0	0	0	0	0	1	1	280	32	9	93	4	9	74	52	2	0	0	46	[2D]	1	2
28	123457116	0	1	0	233	0	0	1	0	0	0	0	0	0	0	1	0	298	36	9	93	4	9	74	54	0	0	0	46	[]	0	1
