day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457035	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457035	219	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	18	[]	0	1
3	123457035	166	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	26	[]	0	5
4	123457035	110	105	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	33	[]	0	7
5	123457035	83	70	22	4	7	25	24	2	0	0	1	0	0	0	4	0	95	8	4	24	1	4	74	45	3	0	0	40	[1B 3B 2A]	3	9
6	123457035	80	58	35	6	7	17	29	5	0	0	0	1	0	0	3	1	95	8	4	24	1	4	74	45	3	0	0	43	[1B 3B 2A]	3	9
7	123457035	79	36	37	9	7	18	40	10	0	0	0	1	0	0	3	2	114	8	5	33	1	5	74	43	5	0	0	44	[1B 3B 2A 2C]	4	11
8	123457035	33	71	44	13	7	17	38	13	0	0	0	1	0	0	3	2	114	11	5	33	1	5	74	43	5	0	0	46	[1B 3B 2A 2C]	4	11
9	123457035	7	51	23	8	7	41	62	33	0	0	1	1	0	0	5	3	188	12	8	61	2	8	74	37	11	0	0	46	[1B 3B 2A 2C 1C 3D 2B 1A]	8	12
