day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123456851	209	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	22	[]	0	1
3	123456851	163	54	5	0	8	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	48	0	0	0	33	[2A]	1	4
4	123456851	123	83	14	2	8	4	6	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	48	0	0	0	42	[2A]	1	6
5	123456851	84	83	18	0	9	22	19	4	0	0	0	0	0	0	2	1	57	10	3	17	0	3	74	45	3	0	0	42	[2A 2D 1D]	3	8
6	123456851	75	40	30	4	16	26	40	6	0	0	0	0	0	0	4	1	95	11	5	35	0	5	74	41	7	0	0	44	[2A 2D 1D 2C 3C]	5	10
7	123456851	73	30	38	8	16	16	44	12	0	0	0	0	0	0	4	1	95	12	5	35	0	5	74	41	7	0	0	46	[2A 2D 1D 2C 3C]	5	10
8	123456851	31	47	25	8	26	20	52	26	0	0	0	0	0	0	4	3	133	12	7	48	0	7	74	39	9	0	0	49	[2A 2D 1D 2C 3C 2B 3A]	7	10
9	123456851	8	39	20	6	28	26	69	37	0	0	0	0	0	0	5	4	171	12	9	67	0	9	74	37	11	0	0	50	[2A 2D 1D 2C 3C 2B 3A 3D 3B]	9	12
10	123456851	4	33	25	11	28	16	69	47	0	0	0	0	0	0	5	4	171	13	9	67	0	9	74	37	11	0	0	51	[2A 2D 1D 2C 3C 2B 3A 3D 3B]	9	12
11	123456851	3	12	27	11	28	19	74	58	0	0	1	0	0	0	3	6	190	14	9	78	1	9	74	37	11	0	0	52	[2A 2D 1D 2C 3C 2B 3A 3D 3B 1C]	10	12
12	123456851	3	8	13	11	28	12	77	79	0	0	1	0	0	0	4	6	209	14	10	83	1	10	74	35	13	0	0	52	[2A 2D 1D 2C 3C 2B 3A 3D 3B 1C 1B]	11	12
13	123456851	11	1	6	19	20	15	70	89	0	0	1	0	0	0	4	6	228	14	11	89	1	11	74	33	15	0	0	52	[2D 1D 2C 3C 2B 3A 3D 3B 1C 1B 1A]	11	11
14	123456851	8	4	5	20	20	12	66	96	0	0	1	0	0	0	4	6	228	14	11	89	1	11	74	33	15	0	0	55	[2D 1D 2C 3C 2B 3A 3D 3B 1C 1B 1A]	11	11
15	123456851	9	4	4	57	19	6	49	85	0	0	0	1	0	0	4	4	228	18	11	89	1	11	74	36	12	0	0	55	[2C 3C 2B 3A 3D 3B 1C 1B 1A]	9	9
16	123456851	12	7	3	88	12	5	40	68	0	0	0	1	0	0	3	3	228	19	11	89	1	11	74	40	8	0	0	57	[2B 3A 3D 3B 1C 1B 1A]	7	8
17	123456851	9	7	5	89	12	4	37	72	0	0	0	1	0	0	2	4	228	19	11	89	1	11	74	40	8	0	0	57	[2B 3A 3D 3B 1C 1B 1A]	7	8
18	123456851	10	13	6	119	2	2	28	57	0	0	0	1	0	0	0	4	228	20	11	89	1	11	74	42	6	0	0	59	[3D 3B 1C 1B 1A]	5	7
19	123456851	8	13	10	155	0	1	17	35	0	0	0	1	0	0	0	2	228	21	11	89	1	11	74	44	4	0	0	59	[1C 1B 1A]	3	6
20	123456851	8	11	9	155	0	1	18	36	0	0	0	1	0	0	1	2	247	21	12	91	1	12	74	44	4	0	0	59	[1C 1B 1A]	3	6
21	123456851	7	9	12	175	0	0	14	22	0	0	0	0	0	0	1	2	247	21	12	91	1	12	74	44	4	0	0	60	[1B 1A]	2	5
22	123456851	6	8	11	196	0	0	8	11	0	0	0	0	0	0	1	1	247	22	12	91	1	12	74	46	2	0	0	60	[1A]	1	4
23	123456851	5	5	5	205	0	3	7	10	0	0	0	0	0	0	1	1	266	26	13	96	1	13	74	47	1	0	0	60	[2B]	1	3
24	123456851	5	3	7	205	0	3	7	10	0	0	0	0	0	0	1	1	266	29	13	96	1	13	74	47	1	0	0	60	[2B]	1	3
25	123456851	5	1	4	193	0	2	9	26	0	0	0	0	0	0	1	1	283	31	13	98	1	13	74	47	1	0	0	60	[2B 2A]	2	3
26	123456851	3	2	5	193	0	0	9	28	0	0	0	0	0	0	1	1	283	32	13	98	1	13	74	47	1	0	0	60	[2B 2A]	2	3
27	123456851	2	2	5	194	0	0	7	30	0	0	0	0	0	0	0	2	283	34	13	98	1	13	74	47	1	0	0	61	[2B 2A]	2	4
28	123456851	1	3	2	194	0	0	9	30	0	0	0	0	0	0	1	2	302	36	14	100	1	14	74	47	1	0	0	62	[2B 2A]	2	4
29	123456851	1	3	0	196	0	0	7	32	0	0	0	0	0	0	1	2	302	36	14	100	1	14	74	47	1	0	0	62	[2B 2A]	2	3
30	123456851	1	3	0	196	0	0	5	34	0	0	0	0	0	0	1	2	302	37	14	100	1	14	74	47	1	0	0	62	[2B 2A]	2	3
31	123456851	1	1	2	196	0	0	3	36	0	0	0	0	0	0	1	2	302	37	14	100	1	14	74	47	1	0	0	62	[2B 2A]	2	4
32	123456851	1	1	2	196	0	0	3	36	0	0	0	0	0	0	1	2	302	38	14	100	1	14	74	47	1	0	0	62	[2B 2A]	2	4
33	123456851	1	1	2	215	0	0	2	19	0	0	0	0	0	0	1	1	319	41	14	100	1	14	74	48	0	0	0	62	[2A]	1	3
