day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457151	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457151	199	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	22	[]	0	4
3	123457151	148	82	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	36	[]	0	5
4	123457151	110	83	25	1	4	10	6	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	48	0	0	0	41	[1B]	1	7
5	123457151	62	94	39	5	5	19	13	2	0	0	1	0	0	0	2	0	57	10	2	11	1	2	74	47	1	0	0	47	[1B 1C]	2	11
6	123457151	53	61	58	9	13	24	18	2	0	0	1	0	0	0	3	0	76	11	3	15	1	3	74	46	2	0	0	48	[1B 1C 1D]	3	11
7	123457151	37	28	34	8	27	34	53	13	0	0	2	0	0	0	6	0	149	13	6	46	2	6	74	43	5	0	0	50	[1B 1C 1D 2D 2A 3A 3D]	7	12
8	123457151	13	44	20	12	27	31	65	21	0	0	3	0	0	0	6	0	168	14	6	54	3	6	74	41	7	0	0	53	[1B 1C 1D 2D 2A 3A 3D 3C]	8	12
9	123457151	4	36	22	8	27	28	68	39	0	0	3	0	0	0	6	1	187	15	7	61	3	7	74	40	8	0	0	53	[1B 1C 1D 2D 2A 3A 3D 3C 3B]	9	12
10	123457151	2	33	26	9	27	23	64	48	0	0	3	0	0	0	6	1	187	15	7	61	3	7	74	40	8	0	0	54	[1B 1C 1D 2D 2A 3A 3D 3C 3B]	9	12
11	123457151	2	11	14	7	27	31	83	55	0	0	3	1	0	0	6	2	225	16	8	78	4	8	74	36	12	0	0	54	[1B 1C 1D 2D 2A 3A 3D 3C 3B 2C 2B]	11	12
12	123457151	2	8	16	8	27	23	78	68	0	0	2	2	0	0	5	3	225	16	8	78	4	8	74	36	12	0	0	54	[1B 1C 1D 2D 2A 3A 3D 3C 3B 2C 2B]	11	12
13	123457151	2	4	19	9	27	12	76	81	0	0	2	2	0	0	4	4	225	16	8	78	4	8	74	36	12	0	0	54	[1B 1C 1D 2D 2A 3A 3D 3C 3B 2C 2B]	11	12
14	123457151	5	2	9	20	23	10	72	89	0	0	2	1	0	0	5	4	244	16	9	88	4	9	74	34	14	0	0	55	[1C 1D 2D 2A 3A 3D 3C 3B 2C 2B 1A]	11	11
15	123457151	4	3	8	40	22	5	58	91	0	0	2	1	0	0	4	4	244	16	9	88	4	9	74	35	13	0	0	56	[1D 2D 2A 3A 3D 3C 3B 2C 2B 1A]	10	10
16	123457151	9	5	8	52	14	2	52	90	0	0	1	2	0	0	4	3	244	16	9	88	4	9	74	36	12	0	0	57	[2D 2A 3A 3D 3C 3B 2C 2B 1A]	9	10
17	123457151	23	4	8	116	0	1	31	54	0	0	1	1	0	0	1	2	244	16	9	88	4	9	74	39	9	0	0	57	[3C 3B 2C 2B 1A]	5	6
18	123457151	19	6	10	134	0	1	25	43	0	0	0	1	0	0	1	2	244	19	9	88	4	9	74	41	7	0	0	58	[3B 2C 2B 1A]	4	7
19	123457151	16	6	10	156	0	1	14	36	0	0	0	1	0	0	1	1	244	21	9	88	4	9	74	42	6	0	0	58	[2C 2B 1A]	3	5
20	123457151	15	3	14	156	0	1	11	39	0	0	0	1	0	0	0	2	244	22	9	88	4	9	74	42	6	0	0	59	[2C 2B 1A]	3	6
21	123457151	15	3	9	193	0	0	8	12	0	0	0	0	0	0	1	1	263	24	10	91	4	10	74	46	2	0	0	59	[1A]	1	4
22	123457151	12	4	8	195	0	0	8	12	0	0	1	0	0	0	1	1	282	27	10	91	5	10	74	46	2	0	0	59	[1A]	1	5
23	123457151	8	7	8	196	0	0	6	14	0	0	1	0	0	0	1	1	282	31	10	91	5	10	74	46	2	0	0	60	[1A]	1	5
24	123457151	7	5	10	215	0	0	1	2	0	0	1	0	0	0	1	0	282	32	10	91	5	10	74	48	0	0	0	60	[]	0	4
