day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456811	219	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	18	[]	0	0
2	123456811	172	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	29	[]	0	4
3	123456811	117	97	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	53	0	0	0	31	[]	0	7
4	123456811	72	100	33	3	0	8	14	3	0	0	1	0	0	0	3	0	76	6	3	14	1	3	74	52	1	0	0	34	[2B]	1	10
5	123456811	42	91	35	3	0	24	29	7	0	0	1	0	0	0	5	0	114	7	5	31	1	5	74	49	4	0	0	34	[2B 1B 3A]	3	11
6	123456811	39	63	42	8	0	15	34	14	0	0	1	0	0	5	14	2	133	7	7	34	1	7	74	48	4	0	1	37	[2B 1B 3A 3C]	4	12
7	123456811	37	36	31	9	1	18	57	24	0	0	1	0	0	1	17	5	171	7	9	53	1	9	74	47	5	0	1	38	[2B 1B 3A 3C 2A 1A]	6	12
8	123456811	9	47	34	4	1	15	63	39	0	0	2	0	0	1	15	7	190	10	9	61	2	9	74	46	6	0	1	42	[2B 1B 3A 3C 2A 1A 2D]	7	12
9	123456811	4	31	26	3	2	20	74	52	0	0	2	0	0	1	14	8	224	10	9	73	2	9	74	42	10	0	1	43	[2B 1B 3A 3C 2A 1A 2D 3D 1C]	9	12
10	123456811	3	24	30	7	2	14	69	63	0	0	2	0	0	1	13	9	224	10	9	73	2	9	74	42	10	0	1	43	[2B 1B 3A 3C 2A 1A 2D 3D 1C]	9	12
11	123456811	2	11	24	12	2	19	70	72	0	0	2	0	0	0	13	10	240	10	9	80	2	9	74	41	11	0	1	43	[2B 1B 3A 3C 2A 1A 2D 3D 1C 1D]	10	12
12	123456811	2	3	11	14	2	16	78	85	0	0	2	0	0	0	12	12	259	10	10	90	2	10	74	40	12	0	1	43	[2B 1B 3A 3C 2A 1A 2D 3D 1C 1D 2C]	11	12
13	123456811	2	2	2	6	2	12	81	103	0	0	2	0	0	0	11	14	278	10	11	96	2	11	74	38	14	0	1	43	[2B 1B 3A 3C 2A 1A 2D 3D 1C 1D 2C 3B]	12	12
14	123456811	2	1	3	25	2	9	71	98	0	0	1	1	0	0	11	13	278	10	11	96	2	11	74	39	13	0	1	43	[1B 3A 3C 2A 1A 2D 3D 1C 1D 2C 3B]	11	11
15	123456811	1	2	3	62	2	5	56	82	0	0	1	1	0	0	7	15	278	10	11	96	2	11	74	42	10	0	1	43	[3C 2A 1A 2D 3D 1C 1D 2C 3B]	9	9
16	123456811	1	1	4	81	2	3	49	88	0	0	1	1	0	0	4	2	278	10	11	96	2	11	74	43	10	0	0	43	[2A 1A 2D 3D 1C 1D 2C 3B]	8	8
17	123456811	2	0	4	120	1	2	39	63	0	0	1	1	0	0	3	1	278	11	11	96	2	11	74	44	9	0	0	43	[2D 3D 1C 1D 2C 3B]	6	6
18	123456811	2	0	3	140	1	1	29	56	0	0	0	1	0	0	3	1	278	14	11	96	2	11	74	45	8	0	0	43	[3D 1C 1D 2C 3B]	5	5
19	123456811	3	0	3	175	0	0	16	37	0	0	0	0	0	0	2	1	278	18	11	96	2	11	74	49	4	0	0	43	[1D 2C 3B]	3	3
20	123456811	3	0	3	175	0	0	14	39	0	0	0	0	0	0	2	1	278	20	11	96	2	11	74	49	4	0	0	43	[1D 2C 3B]	3	3
21	123456811	3	0	3	194	0	0	8	27	0	0	0	0	0	0	2	0	278	22	11	96	2	11	74	50	3	0	0	43	[2C 3B]	2	2
22	123456811	3	0	3	213	0	0	2	15	0	0	0	0	0	0	1	0	278	24	11	96	2	11	74	51	2	0	0	43	[3B]	1	1
23	123456811	3	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	278	26	11	96	2	11	74	53	0	0	0	43	[]	0	0
24	123456811	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	28	11	96	2	11	74	53	0	0	0	44	[]	0	0
25	123456811	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	278	30	11	96	2	11	74	53	0	0	0	44	[]	0	1
26	123456811	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	278	31	11	96	2	11	74	53	0	0	0	45	[]	0	0
27	123456811	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	278	32	11	96	2	11	74	53	0	0	0	45	[]	0	1
28	123456811	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	278	35	11	96	2	11	74	53	0	0	0	45	[]	0	1
29	123456811	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	278	37	11	96	2	11	74	53	0	0	0	45	[]	0	0
30	123456811	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	278	37	11	96	2	11	74	53	0	0	0	45	[]	0	0
