day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123456812	198	30	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	59	0	0	0	26	[]	0	2
3	123456812	138	79	10	0	0	0	1	0	0	0	0	0	0	0	3	0	57	5	3	1	0	3	74	59	0	0	0	41	[]	0	7
4	123456812	81	113	32	1	0	0	1	0	0	0	0	0	0	0	2	1	57	6	3	1	0	3	74	59	0	0	0	49	[]	0	9
5	123456812	47	86	38	3	6	22	21	2	0	0	0	0	0	0	4	2	113	6	6	21	0	6	74	53	6	0	0	49	[2D 3B 3A]	3	10
6	123456812	46	48	42	1	6	26	45	8	0	0	2	0	0	0	3	4	170	8	7	40	2	7	74	49	10	0	0	50	[2D 3B 3A 3D 2B]	5	12
7	123456812	43	34	37	6	6	27	52	17	0	0	1	1	0	0	3	4	188	8	7	50	2	7	74	48	11	0	0	53	[2D 3B 3A 3D 2B 1B]	6	12
8	123456812	27	34	29	8	9	27	63	23	0	0	2	1	0	0	4	4	245	9	8	59	3	8	74	46	13	0	0	57	[2D 3B 3A 3D 2B 1B 2A]	7	11
9	123456812	10	41	38	9	9	21	64	28	0	0	2	1	0	0	3	5	245	9	8	59	3	8	74	46	13	0	0	59	[2D 3B 3A 3D 2B 1B 2A]	7	11
10	123456812	1	19	34	10	16	25	75	38	0	0	2	1	0	0	4	6	281	9	10	69	3	10	74	42	17	0	0	59	[2D 3B 3A 3D 2B 1B 2A 1A 1C]	9	12
11	123456812	1	6	27	12	16	16	92	48	0	0	1	2	0	0	3	7	300	10	10	80	3	10	74	41	18	0	0	59	[2D 3B 3A 3D 2B 1B 2A 1A 1C 2C]	10	12
12	123456812	1	2	18	10	16	13	85	72	0	0	0	3	0	0	3	8	316	10	11	86	3	11	74	39	20	0	0	59	[2D 3B 3A 3D 2B 1B 2A 1A 1C 2C 3C]	11	12
13	123456812	0	3	15	13	16	6	81	83	0	0	0	3	0	0	3	8	316	10	11	86	3	11	74	39	20	0	0	60	[2D 3B 3A 3D 2B 1B 2A 1A 1C 2C 3C]	11	12
14	123456812	0	2	15	14	16	3	77	90	0	0	0	3	0	0	0	11	316	10	11	86	3	11	74	39	20	0	0	60	[2D 3B 3A 3D 2B 1B 2A 1A 1C 2C 3C]	11	12
15	123456812	3	5	12	65	10	2	54	70	0	0	0	3	0	0	0	7	316	11	11	86	3	11	74	45	14	0	0	60	[3D 2B 1B 2A 1A 1C 2C 3C]	8	9
16	123456812	3	5	10	103	10	1	37	54	0	0	0	1	0	0	0	7	316	12	11	86	3	11	74	49	10	0	0	60	[1B 2A 1A 1C 2C 3C]	6	7
17	123456812	1	6	7	126	10	0	30	44	0	0	0	1	0	0	0	6	316	15	11	86	3	11	74	50	9	0	0	60	[2A 1A 1C 2C 3C]	5	6
18	123456812	3	1	11	143	7	0	21	39	0	0	0	1	0	0	0	5	316	15	11	86	3	11	74	52	7	0	0	60	[1A 1C 2C 3C]	4	6
19	123456812	3	1	9	145	7	0	19	41	0	0	0	1	0	0	0	5	316	15	11	86	3	11	74	52	7	0	0	60	[1A 1C 2C 3C]	4	6
20	123456812	10	1	7	176	0	0	8	26	0	0	0	1	0	0	0	2	316	17	11	86	3	11	74	56	3	0	0	60	[2C 3C]	2	4
21	123456812	10	1	2	196	0	0	8	11	0	0	0	1	0	0	1	1	335	18	12	89	3	12	74	57	2	0	0	60	[3C]	1	3
22	123456812	10	0	3	214	0	0	2	1	0	0	0	0	0	0	1	0	335	21	12	89	3	12	74	59	0	0	0	60	[]	0	2
23	123456812	10	0	2	201	0	0	1	2	0	0	1	13	0	0	1	0	335	24	12	89	4	12	74	57	0	2	0	60	[3B]	1	2
24	123456812	10	0	2	201	0	0	0	3	0	0	1	13	0	0	1	0	335	25	12	89	4	12	74	57	0	2	0	60	[3B]	1	2
25	123456812	10	0	2	201	0	0	0	3	0	0	0	14	0	0	1	0	335	26	12	89	4	12	74	57	0	2	0	60	[3B]	1	2
26	123456812	10	0	2	201	0	0	0	3	0	0	0	14	0	0	1	0	335	27	12	89	4	12	74	57	0	2	0	60	[3B]	1	2
27	123456812	10	0	1	202	0	0	0	3	0	0	0	14	0	0	1	0	335	27	12	89	4	12	74	57	0	2	0	60	[3B]	1	2
28	123456812	10	0	1	202	0	0	0	3	0	0	0	14	0	0	1	0	335	29	12	89	4	12	74	57	0	2	0	60	[3B]	1	2
29	123456812	10	0	1	202	0	0	0	3	0	0	0	14	0	0	1	0	335	30	12	89	4	12	74	57	0	2	0	60	[3B]	1	2
30	123456812	10	0	1	202	0	0	0	3	0	0	0	14	0	0	0	1	335	30	12	89	4	12	74	57	0	2	0	60	[3B]	1	1
31	123456812	9	1	0	203	0	0	0	3	0	0	0	14	0	0	0	1	335	33	12	89	4	12	74	57	0	2	0	61	[3B]	1	0
32	123456812	9	1	0	203	0	0	0	3	0	0	0	14	0	0	0	1	335	34	12	89	4	12	74	57	0	2	0	61	[3B]	1	0
33	123456812	8	2	0	221	0	0	0	0	0	0	0	0	0	0	0	0	335	36	12	89	4	12	74	59	0	0	0	62	[]	0	0
34	123456812	7	3	0	221	0	0	0	0	0	0	0	0	0	0	0	0	335	38	12	89	4	12	74	59	0	0	0	63	[]	0	0
35	123456812	7	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	335	38	12	89	4	12	74	59	0	0	0	63	[]	0	2
36	123456812	6	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	335	40	12	89	4	12	74	59	0	0	0	63	[]	0	2
37	123456812	1	6	3	221	0	0	0	0	0	0	0	0	0	0	0	0	335	41	12	89	4	12	74	59	0	0	0	63	[]	0	2
38	123456812	1	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	335	45	12	89	4	12	74	59	0	0	0	63	[]	0	2
39	123456812	1	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	335	48	12	89	4	12	74	59	0	0	0	63	[]	0	2
40	123456812	1	2	1	223	0	0	3	0	0	0	0	0	0	0	1	0	354	50	13	92	4	13	74	59	0	0	0	63	[]	0	2
41	123456812	1	1	2	223	0	0	3	0	0	0	0	0	0	0	0	1	354	51	13	92	4	13	74	59	0	0	0	63	[]	0	2
42	123456812	1	1	2	223	0	0	3	0	0	0	0	0	0	0	0	1	354	54	13	92	4	13	74	59	0	0	0	63	[]	0	2
43	123456812	1	1	2	223	0	0	3	0	0	0	0	0	0	0	0	1	354	56	13	92	4	13	74	59	0	0	0	63	[]	0	2
44	123456812	1	1	0	211	0	0	3	0	0	0	0	0	0	0	1	14	354	59	14	92	4	14	74	57	0	0	2	63	[1C]	1	1
45	123456812	1	1	0	211	0	0	3	0	0	0	0	0	0	0	1	14	354	60	14	92	4	14	74	57	0	0	2	63	[1C]	1	1
46	123456812	0	1	0	211	0	0	3	0	0	0	0	0	0	0	2	14	373	61	15	92	4	15	74	57	0	0	2	64	[1C]	1	2
47	123456812	0	0	1	211	0	0	3	0	0	0	0	0	0	0	1	15	373	65	15	92	4	15	74	57	0	0	2	64	[1C]	1	2
48	123456812	0	0	1	211	0	0	3	0	0	0	0	0	0	0	0	16	373	69	15	92	4	15	74	57	0	0	2	64	[1C]	1	2
49	123456812	0	0	0	212	0	0	3	0	0	0	0	0	0	0	0	16	373	70	15	92	4	15	74	57	0	0	2	64	[1C]	1	1
50	123456812	0	0	0	212	0	0	2	1	0	0	0	0	0	0	0	16	373	72	15	92	4	15	74	57	0	0	2	64	[1C]	1	1
51	123456812	0	0	0	212	0	0	2	1	0	0	0	0	0	0	0	16	392	72	15	92	4	15	74	57	0	0	2	64	[1C]	1	1
52	123456812	0	0	0	212	0	0	2	1	0	0	0	0	0	0	0	16	392	75	15	92	4	15	74	57	0	0	2	64	[1C]	1	1
53	123456812	0	0	0	212	0	0	2	1	0	0	0	0	0	0	0	16	392	76	15	92	4	15	74	57	0	0	2	64	[1C]	1	1
54	123456812	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	392	77	15	92	4	15	74	59	0	0	0	64	[]	0	0
55	123456812	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	1	392	79	15	92	4	15	74	59	0	0	0	64	[]	0	0
56	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	392	83	15	92	4	15	74	59	0	0	0	64	[]	0	0
57	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	392	87	15	92	4	15	74	59	0	0	0	64	[]	0	0
58	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	392	87	15	92	4	15	74	59	0	0	0	64	[]	0	0
59	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	392	89	15	92	4	15	74	59	0	0	0	64	[]	0	0
60	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	392	91	15	92	4	15	74	59	0	0	0	64	[]	0	0
