day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457261	224	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	10	[]	0	0
2	123457261	180	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	28	[]	0	4
3	123457261	111	107	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	35	[]	0	9
4	123457261	62	118	29	4	3	7	9	0	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	54	2	0	0	36	[3B]	1	10
5	123457261	32	100	55	8	4	11	21	0	0	0	2	0	0	0	1	0	57	9	1	18	2	1	74	52	4	0	0	39	[3B 3C]	2	11
6	123457261	30	46	36	9	4	36	55	10	0	0	3	0	0	0	5	0	152	11	5	53	3	5	74	44	12	0	0	41	[3B 3C 1C 3A 2C 2D]	6	11
7	123457261	28	24	25	8	4	38	81	16	0	0	3	0	0	0	4	3	190	12	7	71	3	7	74	40	16	0	0	43	[3B 3C 1C 3A 2C 2D 2B 1A]	8	11
8	123457261	7	21	29	10	14	28	88	26	0	0	4	0	0	0	4	3	207	13	7	76	4	7	74	40	16	0	0	45	[3B 3C 1C 3A 2C 2D 2B 1A 1D]	9	12
9	123457261	4	19	17	11	14	28	85	45	0	0	3	1	0	0	4	3	224	14	7	88	4	7	74	39	17	0	0	45	[3B 3C 1C 3A 2C 2D 2B 1A 1D 3D]	10	12
10	123457261	3	16	19	13	14	19	78	61	0	0	3	1	0	0	4	3	224	15	7	88	4	7	74	39	17	0	0	45	[3B 3C 1C 3A 2C 2D 2B 1A 1D 3D]	10	12
11	123457261	3	11	22	15	14	12	80	66	0	0	1	3	0	0	4	3	224	15	7	88	4	7	74	39	17	0	0	45	[3B 3C 1C 3A 2C 2D 2B 1A 1D 3D]	10	12
12	123457261	3	9	23	16	14	5	76	77	0	0	1	3	0	0	4	3	224	15	7	88	4	7	74	39	17	0	0	45	[3B 3C 1C 3A 2C 2D 2B 1A 1D 3D]	10	12
13	123457261	2	2	11	17	14	7	81	88	0	0	1	3	0	0	5	3	243	15	8	100	4	8	74	38	18	0	0	46	[3B 3C 1C 3A 2C 2D 2B 1A 1D 3D 1B]	11	12
14	123457261	5	1	11	33	11	5	69	88	0	0	1	3	0	0	3	4	243	16	8	100	4	8	74	40	16	0	0	46	[3C 1C 3A 2C 2D 2B 1A 1D 3D 1B]	10	11
15	123457261	5	2	10	51	10	3	59	84	0	0	0	3	0	0	3	4	243	16	8	100	4	8	74	42	14	0	0	47	[1C 3A 2C 2D 2B 1A 1D 3D 1B]	9	10
16	123457261	5	1	9	125	10	3	27	48	0	0	0	2	0	0	3	1	243	19	8	100	4	8	74	50	6	0	0	47	[2B 1A 1D 3D 1B]	5	6
17	123457261	4	1	8	163	10	2	12	30	0	0	0	2	0	0	1	1	243	20	8	100	4	8	74	54	2	0	0	48	[1D 3D 1B]	3	4
18	123457261	14	1	4	174	0	2	10	26	0	0	0	1	0	0	1	1	262	21	9	102	4	9	74	54	2	0	0	48	[3D 1B]	2	3
19	123457261	10	5	3	194	0	2	7	11	0	0	0	0	0	0	1	1	262	23	9	102	4	9	74	55	1	0	0	48	[1B]	1	2
20	123457261	8	7	3	194	0	0	9	11	0	0	0	0	0	0	1	1	262	24	9	102	4	9	74	55	1	0	0	50	[1B]	1	2
21	123457261	8	3	6	195	0	0	8	12	0	0	0	0	0	0	1	1	262	27	9	102	4	9	74	55	1	0	0	50	[1B]	1	3
22	123457261	5	6	5	196	0	0	7	13	0	0	0	0	0	0	1	1	262	29	9	102	4	9	74	55	1	0	0	50	[1B]	1	3
23	123457261	4	6	5	216	0	0	0	2	0	0	0	0	0	0	1	0	279	33	9	102	4	9	74	56	0	0	0	50	[]	0	2
24	123457261	4	5	2	216	0	0	3	2	0	0	0	0	0	0	2	0	298	35	10	105	4	10	74	56	0	0	0	50	[]	0	2
25	123457261	4	5	2	216	0	0	3	2	0	0	0	0	0	0	2	0	298	37	10	105	4	10	74	56	0	0	0	50	[]	0	2
26	123457261	4	5	1	217	0	0	3	2	0	0	0	0	0	0	2	0	298	38	10	105	4	10	74	56	0	0	0	50	[]	0	2
27	123457261	3	4	3	217	0	0	3	2	0	0	0	0	0	0	2	0	298	39	10	105	4	10	74	56	0	0	0	51	[]	0	2
28	123457261	2	4	4	220	0	0	3	0	0	0	0	0	0	0	1	0	298	41	10	105	4	10	74	56	0	0	0	52	[]	0	1
29	123457261	2	2	2	208	0	2	4	13	0	0	0	0	0	0	1	0	314	42	10	107	4	10	74	56	0	0	0	52	[1D]	1	1
30	123457261	2	2	2	208	0	2	4	13	0	0	0	0	0	0	0	1	314	43	10	107	4	10	74	56	0	0	0	52	[1D]	1	1
31	123457261	1	2	3	208	0	2	3	14	0	0	0	0	0	0	0	1	314	45	10	107	4	10	74	56	0	0	0	53	[1D]	1	2
32	123457261	1	2	3	208	0	1	4	14	0	0	0	0	0	0	0	1	314	48	10	107	4	10	74	56	0	0	0	53	[1D]	1	2
33	123457261	1	0	1	210	0	0	6	14	0	0	0	0	0	0	1	1	333	48	11	108	4	11	74	56	0	0	0	53	[1D]	1	2
34	123457261	1	0	0	211	0	0	5	15	0	0	0	0	0	0	1	1	333	49	11	108	4	11	74	56	0	0	0	53	[1D]	1	2
35	123457261	1	0	0	211	0	0	4	16	0	0	0	0	0	0	1	1	333	51	11	108	4	11	74	56	0	0	0	53	[1D]	1	2
36	123457261	1	0	0	211	0	0	4	16	0	0	0	0	0	0	1	1	333	53	11	108	4	11	74	56	0	0	0	53	[1D]	1	2
