day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	222	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	16	[]	0	0
2	123456997	185	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123456997	117	105	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	52	0	0	0	40	[]	0	9
4	123456997	53	137	40	2	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	74	52	0	0	0	45	[]	0	11
5	123456997	15	135	70	12	0	0	3	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	74	52	0	0	0	45	[]	0	12
6	123456997	10	61	62	7	5	34	38	14	0	0	3	0	0	0	4	0	133	12	4	40	3	4	74	44	8	0	0	45	[3C 1B 2D 3D 2C]	5	12
7	123456997	9	39	62	12	5	28	52	23	0	0	4	0	0	0	3	1	152	14	4	48	4	4	74	42	10	0	0	46	[3C 1B 2D 3D 2C 2A]	6	12
8	123456997	2	25	45	14	11	26	70	36	0	0	4	0	0	0	4	1	189	14	5	63	4	5	74	40	12	0	0	46	[3C 1B 2D 3D 2C 2A 3B 3A]	8	12
9	123456997	2	16	36	18	11	23	74	49	0	0	3	1	0	0	4	1	205	14	5	72	4	5	74	38	14	0	0	46	[3C 1B 2D 3D 2C 2A 3B 3A 1D]	9	12
10	123456997	2	12	35	23	11	15	77	54	0	0	3	1	0	0	4	1	205	15	5	72	4	5	74	38	14	0	0	46	[3C 1B 2D 3D 2C 2A 3B 3A 1D]	9	12
11	123456997	2	6	27	19	11	11	77	75	0	0	3	2	0	0	3	2	224	16	5	81	5	5	74	36	16	0	0	46	[3C 1B 2D 3D 2C 2A 3B 3A 1D 1A]	10	12
12	123456997	1	5	25	23	11	9	73	81	0	0	3	2	0	0	3	2	224	16	5	81	5	5	74	36	16	0	0	46	[3C 1B 2D 3D 2C 2A 3B 3A 1D 1A]	10	12
13	123456997	1	1	7	7	11	7	85	107	0	0	3	2	0	0	5	2	262	16	7	97	5	7	74	34	18	0	0	46	[3C 1B 2D 3D 2C 2A 3B 3A 1D 1A 2B 1C]	12	12
14	123456997	0	1	8	7	11	6	74	119	0	0	2	3	0	0	5	2	262	16	7	97	5	7	74	34	18	0	0	47	[3C 1B 2D 3D 2C 2A 3B 3A 1D 1A 2B 1C]	12	12
15	123456997	0	1	8	7	11	3	63	133	0	0	2	3	0	0	3	4	262	16	7	97	5	7	74	34	18	0	0	47	[3C 1B 2D 3D 2C 2A 3B 3A 1D 1A 2B 1C]	12	12
16	123456997	5	1	8	94	6	1	39	77	0	0	1	2	0	0	2	2	262	16	7	97	5	7	74	42	10	0	0	47	[2A 3B 3A 1D 1A 2B 1C]	7	7
17	123456997	5	0	7	114	6	0	31	69	0	0	1	1	0	0	2	2	262	21	7	97	5	7	74	44	8	0	0	47	[3B 3A 1D 1A 2B 1C]	6	6
18	123456997	10	1	6	147	0	0	22	48	0	0	1	0	0	0	1	2	262	23	7	97	5	7	74	46	6	0	0	47	[1D 1A 2B 1C]	4	4
19	123456997	7	3	7	165	0	0	16	37	0	0	1	0	0	0	1	1	262	26	7	97	5	7	74	48	4	0	0	47	[1A 2B 1C]	3	4
20	123456997	6	4	5	167	0	0	14	39	0	0	1	0	0	0	1	1	262	28	7	97	5	7	74	48	4	0	0	48	[1A 2B 1C]	3	3
21	123456997	6	4	5	185	0	0	8	28	0	0	0	0	0	0	1	1	262	30	7	97	5	7	74	50	2	0	0	48	[2B 1C]	2	2
22	123456997	3	5	6	186	0	0	7	29	0	0	0	0	0	0	1	1	262	32	7	97	5	7	74	50	2	0	0	48	[2B 1C]	2	4
23	123456997	1	5	7	225	0	0	0	0	0	0	0	0	0	0	0	0	262	36	7	97	5	7	74	52	0	0	0	48	[]	0	2
24	123456997	1	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	262	37	7	97	5	7	74	52	0	0	0	48	[]	0	2
25	123456997	1	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	262	41	7	97	5	7	74	52	0	0	0	48	[]	0	2
26	123456997	1	0	3	230	0	0	2	0	0	0	0	0	0	0	2	0	300	42	9	99	5	9	74	52	0	0	0	48	[]	0	3
27	123456997	1	0	2	230	0	0	2	0	0	0	0	0	0	0	3	0	319	43	10	99	5	10	74	52	0	0	0	48	[]	0	3
28	123456997	1	0	2	230	0	0	0	2	0	0	0	0	0	0	3	0	319	44	10	99	5	10	74	52	0	0	0	48	[]	0	3
29	123456997	1	0	2	230	0	0	0	2	0	0	0	0	0	0	2	1	319	46	10	99	5	10	74	52	0	0	0	48	[]	0	2
30	123456997	1	0	1	231	0	0	0	2	0	0	0	0	0	0	2	1	319	47	10	99	5	10	74	52	0	0	0	48	[]	0	2
31	123456997	1	0	1	231	0	0	0	2	0	0	0	0	0	0	1	2	355	51	10	99	5	10	74	52	0	0	0	48	[]	0	1
32	123456997	1	0	1	231	0	0	0	2	0	0	0	0	0	0	1	2	355	55	10	99	5	10	74	52	0	0	0	48	[]	0	1
33	123456997	1	0	1	231	0	0	0	2	0	0	0	0	0	0	1	2	355	56	10	99	5	10	74	52	0	0	0	48	[]	0	1
34	123456997	1	0	1	231	0	0	0	2	0	0	0	0	0	0	1	2	355	58	10	99	5	10	74	52	0	0	0	48	[]	0	1
35	123456997	1	0	1	231	0	0	0	2	0	0	0	0	0	0	0	3	355	58	10	99	5	10	74	52	0	0	0	48	[]	0	0
36	123456997	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	355	59	10	99	5	10	74	52	0	0	0	48	[]	0	0
37	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	61	10	99	5	10	74	52	0	0	0	48	[]	0	0
38	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	63	10	99	5	10	74	52	0	0	0	48	[]	0	0
39	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	65	10	99	5	10	74	52	0	0	0	48	[]	0	0
40	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	68	10	99	5	10	74	52	0	0	0	48	[]	0	0
41	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	70	10	99	5	10	74	52	0	0	0	48	[]	0	0
42	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	71	10	99	5	10	74	52	0	0	0	48	[]	0	0
43	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	72	10	99	5	10	74	52	0	0	0	48	[]	0	0
44	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	72	10	99	5	10	74	52	0	0	0	48	[]	0	0
45	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	72	10	99	5	10	74	52	0	0	0	48	[]	0	0
46	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	74	10	99	5	10	74	52	0	0	0	48	[]	0	0
47	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	76	10	99	5	10	74	52	0	0	0	48	[]	0	0
48	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	77	10	99	5	10	74	52	0	0	0	48	[]	0	0
49	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	82	10	99	5	10	74	52	0	0	0	48	[]	0	0
50	123456997	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	86	10	99	5	10	74	52	0	0	0	48	[]	0	0
