day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456808	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456808	199	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	2
3	123456808	138	85	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123456808	72	131	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	39	[]	0	10
5	123456808	15	143	52	5	2	7	5	3	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	55	2	0	0	41	[1A]	1	12
6	123456808	15	92	62	8	2	26	20	5	0	0	1	0	0	0	2	0	57	8	2	21	1	2	74	53	4	0	0	41	[1A 2A 3D]	3	12
7	123456808	8	35	44	15	9	45	59	11	0	0	2	0	0	0	4	1	133	9	5	52	2	5	74	48	9	0	0	41	[1A 2A 3D 1D 3A 2D 2B]	7	12
8	123456808	2	34	44	22	9	35	61	19	0	0	1	1	0	0	2	3	133	9	5	52	2	5	74	48	9	0	0	42	[1A 2A 3D 1D 3A 2D 2B]	7	12
9	123456808	1	24	51	26	9	27	64	24	0	0	1	1	0	0	2	3	133	9	5	52	2	5	74	48	9	0	0	42	[1A 2A 3D 1D 3A 2D 2B]	7	12
10	123456808	1	11	44	27	9	20	75	38	0	0	1	1	0	0	3	3	152	9	6	61	2	6	74	47	10	0	0	42	[1A 2A 3D 1D 3A 2D 2B 2C]	8	12
11	123456808	0	8	47	28	9	13	76	44	0	0	1	1	0	0	3	3	152	9	6	61	2	6	74	47	10	0	0	42	[1A 2A 3D 1D 3A 2D 2B 2C]	8	12
12	123456808	0	3	14	11	9	11	92	82	0	0	1	1	0	0	6	3	209	9	9	85	2	9	74	42	15	0	0	42	[1A 2A 3D 1D 3A 2D 2B 2C 1B 3C 1C]	11	12
13	123456808	0	2	12	14	9	9	78	98	0	0	1	1	0	0	5	4	209	9	9	85	2	9	74	42	15	0	0	42	[1A 2A 3D 1D 3A 2D 2B 2C 1B 3C 1C]	11	12
14	123456808	0	1	11	16	9	6	70	109	0	0	1	1	0	0	5	4	209	9	9	85	2	9	74	42	15	0	0	42	[1A 2A 3D 1D 3A 2D 2B 2C 1B 3C 1C]	11	12
15	123456808	2	0	11	33	7	3	60	107	0	0	1	1	0	0	5	3	209	10	9	85	2	9	74	44	13	0	0	42	[2A 3D 1D 3A 2D 2B 2C 1B 3C 1C]	10	11
16	123456808	2	0	11	71	7	2	47	85	0	0	0	1	0	0	4	3	209	10	9	85	2	9	74	46	11	0	0	42	[1D 3A 2D 2B 2C 1B 3C 1C]	8	9
17	123456808	7	2	10	140	0	1	20	49	0	0	0	0	0	0	3	1	209	12	9	85	2	9	74	51	6	0	0	42	[2C 1B 3C 1C]	4	5
18	123456808	3	5	10	141	0	0	17	53	0	0	0	0	0	0	3	1	209	13	9	85	2	9	74	51	6	0	0	43	[2C 1B 3C 1C]	4	6
19	123456808	2	5	11	141	0	0	13	57	0	0	0	0	0	0	3	1	209	15	9	85	2	9	74	51	6	0	0	43	[2C 1B 3C 1C]	4	6
20	123456808	2	4	10	162	0	0	8	44	0	0	0	0	0	0	2	1	209	17	9	85	2	9	74	52	5	0	0	43	[1B 3C 1C]	3	5
21	123456808	2	4	8	164	0	0	7	45	0	0	0	0	0	0	1	2	209	19	9	85	2	9	74	52	5	0	0	43	[1B 3C 1C]	3	5
22	123456808	2	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	85	2	9	74	57	0	0	0	43	[]	0	2
23	123456808	2	2	9	220	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	85	2	9	74	57	0	0	0	43	[]	0	2
24	123456808	2	2	6	222	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	85	2	10	74	57	0	0	0	43	[]	0	2
