day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	233	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	9	[]	0	0
2	123457127	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	16	[]	0	1
3	123457127	147	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	22	[]	0	7
4	123457127	96	101	21	2	3	9	7	1	0	0	0	0	0	0	2	0	38	2	2	7	0	2	74	47	1	0	0	31	[3C]	1	8
5	123457127	41	108	32	2	5	24	22	4	0	0	1	0	0	0	3	0	76	5	3	22	1	3	74	44	4	0	0	32	[3C 1C 2A]	3	10
6	123457127	31	63	31	1	14	38	48	8	0	0	1	0	0	0	7	0	149	7	7	42	1	7	74	40	8	0	0	33	[3C 1C 2A 3D 3B 1D]	6	11
7	123457127	23	27	34	4	19	42	63	20	0	0	3	0	0	0	7	0	187	12	7	55	3	7	74	38	10	0	0	36	[3C 1C 2A 3D 3B 1D 2C 1A]	8	12
8	123457127	14	30	35	9	19	29	66	30	0	0	1	2	0	0	6	1	187	13	7	55	3	7	74	38	10	0	0	37	[3C 1C 2A 3D 3B 1D 2C 1A]	8	12
9	123457127	11	30	36	11	19	21	63	41	0	0	1	2	0	0	5	2	187	13	7	55	3	7	74	38	10	0	0	37	[3C 1C 2A 3D 3B 1D 2C 1A]	8	12
10	123457127	3	28	31	8	19	13	78	51	0	0	0	3	0	0	5	3	206	14	8	65	3	8	74	36	12	0	0	37	[3C 1C 2A 3D 3B 1D 2C 1A 3A]	9	12
11	123457127	3	17	25	11	19	12	75	69	0	0	0	3	0	0	4	4	222	14	8	72	3	8	74	34	14	0	0	37	[3C 1C 2A 3D 3B 1D 2C 1A 3A 1B]	10	12
12	123457127	2	17	21	16	19	7	69	80	0	0	0	3	0	0	4	4	222	14	8	72	3	8	74	34	14	0	0	37	[3C 1C 2A 3D 3B 1D 2C 1A 3A 1B]	10	12
13	123457127	2	12	22	20	19	6	60	90	0	0	0	3	0	0	3	5	222	14	8	72	3	8	74	34	14	0	0	37	[3C 1C 2A 3D 3B 1D 2C 1A 3A 1B]	10	12
14	123457127	5	8	21	41	16	3	52	86	0	0	0	3	0	0	1	6	222	14	8	72	3	8	74	35	13	0	0	37	[1C 2A 3D 3B 1D 2C 1A 3A 1B]	9	11
15	123457127	5	6	15	67	14	2	42	82	0	0	1	2	0	0	1	5	241	15	8	78	4	8	74	37	11	0	0	37	[3D 3B 1D 2C 1A 3A 1B 2D]	8	9
16	123457127	13	6	15	115	5	0	30	53	0	0	1	2	0	0	0	2	241	17	8	78	4	8	74	41	7	0	0	37	[2C 1A 3A 1B 2D]	5	7
17	123457127	13	6	5	145	0	4	22	43	0	0	1	0	0	0	1	2	260	18	9	85	4	9	74	41	7	0	0	37	[3A 1B 2D 2B]	4	6
18	123457127	8	9	6	146	0	1	23	45	0	0	0	1	0	0	0	3	260	19	9	85	4	9	74	41	7	0	0	37	[3A 1B 2D 2B]	4	7
19	123457127	6	10	6	147	0	0	21	48	0	0	0	1	0	0	0	3	260	21	9	85	4	9	74	41	7	0	0	37	[3A 1B 2D 2B]	4	7
20	123457127	6	8	4	167	0	0	15	38	0	0	1	1	0	0	0	2	279	23	9	86	5	9	74	43	5	0	0	37	[1B 2D 2B]	3	6
21	123457127	6	5	7	185	0	0	11	25	0	0	1	1	0	0	0	1	279	25	9	86	5	9	74	45	3	0	0	37	[2D 2B]	2	5
22	123457127	6	3	9	185	0	0	11	25	0	0	0	2	0	0	0	1	279	26	9	86	5	9	74	45	3	0	0	37	[2D 2B]	2	5
23	123457127	6	1	10	186	0	0	8	28	0	0	0	2	0	0	0	1	279	27	9	86	5	9	74	45	3	0	0	37	[2D 2B]	2	5
24	123457127	6	0	10	187	0	0	7	29	0	0	0	2	0	0	0	1	279	27	9	86	5	9	74	45	3	0	0	37	[2D 2B]	2	5
25	123457127	6	0	4	196	0	0	10	24	0	0	0	1	0	0	0	1	297	28	9	90	5	9	74	44	4	0	0	37	[2B 3B]	2	4
26	123457127	6	0	3	197	0	0	9	25	0	0	0	1	0	0	0	1	297	28	9	90	5	9	74	44	4	0	0	37	[2B 3B]	2	4
27	123457127	5	1	2	216	0	0	5	12	0	0	0	1	0	0	0	0	297	28	9	90	5	9	74	46	2	0	0	38	[3B]	1	3
28	123457127	5	1	2	216	0	0	4	13	0	0	0	1	0	0	0	0	297	28	9	90	5	9	74	46	2	0	0	38	[3B]	1	3
29	123457127	5	1	1	217	0	0	4	13	0	0	0	1	0	0	0	0	297	31	9	90	5	9	74	46	2	0	0	38	[3B]	1	2
30	123457127	2	3	2	217	0	0	4	13	0	0	0	1	0	0	0	0	297	31	9	90	5	9	74	46	2	0	0	38	[3B]	1	3
31	123457127	1	2	3	218	0	0	4	13	0	0	0	1	0	0	0	0	297	32	9	90	5	9	74	46	2	0	0	38	[3B]	1	3
32	123457127	1	2	2	219	0	0	3	14	0	0	0	1	0	0	0	0	297	32	9	90	5	9	74	46	2	0	0	38	[3B]	1	3
33	123457127	1	1	1	219	0	0	4	14	0	0	0	1	0	0	1	0	316	32	10	91	5	10	74	46	2	0	0	38	[3B]	1	3
34	123457127	1	0	2	219	0	0	4	14	0	0	0	1	0	0	0	1	316	35	10	91	5	10	74	46	2	0	0	38	[3B]	1	3
35	123457127	1	0	1	238	0	0	1	0	0	0	0	0	0	0	0	1	316	40	10	91	5	10	74	48	0	0	0	38	[]	0	2
36	123457127	1	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	316	42	10	91	5	10	74	48	0	0	0	38	[]	0	1
37	123457127	1	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	316	43	10	91	5	10	74	48	0	0	0	38	[]	0	1
38	123457127	1	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	334	46	10	91	5	10	74	48	0	0	0	38	[]	0	1
39	123457127	1	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	334	47	10	91	5	10	74	48	0	0	0	38	[]	0	1
40	123457127	1	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	334	47	10	91	5	10	74	48	0	0	0	38	[]	0	1
41	123457127	1	0	0	239	0	0	1	0	0	0	0	0	0	0	0	1	334	51	10	91	5	10	74	48	0	0	0	38	[]	0	1
