day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457228	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457228	203	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	24	[]	0	2
4	123457228	160	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	28	[]	0	6
5	123457228	96	80	21	1	11	14	12	1	0	0	1	0	0	0	2	0	57	11	2	12	1	2	74	49	2	0	0	43	[2C 3A]	2	8
6	123457228	94	46	18	3	11	31	25	6	0	0	0	1	0	0	3	1	95	11	4	26	1	4	74	46	5	0	0	45	[2C 3A 2B 2A]	4	10
7	123457228	90	38	26	7	11	22	30	10	0	0	0	1	0	0	2	2	95	13	4	26	1	4	74	46	5	0	0	49	[2C 3A 2B 2A]	4	10
8	123457228	38	81	32	10	11	16	28	18	0	0	0	1	0	0	2	2	95	13	4	26	1	4	74	46	5	0	0	53	[2C 3A 2B 2A]	4	11
9	123457228	18	65	39	15	12	19	40	24	0	0	0	1	0	0	3	3	133	14	6	38	1	6	74	46	5	0	0	57	[2C 3A 2B 2A 1B]	5	12
10	123457228	6	51	32	15	12	21	61	33	0	0	0	1	0	0	4	3	169	14	7	55	1	7	74	42	9	0	0	58	[2C 3A 2B 2A 1B 2D 1D]	7	12
11	123457228	2	33	29	21	13	22	66	44	0	0	0	1	0	0	3	5	188	14	8	62	1	8	74	41	10	0	0	59	[2C 3A 2B 2A 1B 2D 1D 1C]	8	12
12	123457228	2	13	35	20	13	17	58	57	0	8	5	3	0	0	2	6	188	15	8	62	2	8	74	40	10	1	0	59	[2C 3A 2B 2A 1B 2D 1D 1C 1A]	9	12
13	123457228	2	4	17	10	13	22	68	77	0	6	6	4	0	0	4	6	226	15	10	77	2	10	74	37	13	1	0	59	[2C 3A 2B 2A 1B 2D 1D 1C 1A 3B 3D]	11	12
14	123457228	2	1	17	13	13	14	69	84	0	5	4	7	0	0	4	6	226	15	10	77	2	10	74	37	13	1	0	59	[2C 3A 2B 2A 1B 2D 1D 1C 1A 3B 3D]	11	12
15	123457228	13	1	17	40	2	11	56	75	0	3	5	7	0	0	3	6	226	15	10	77	2	10	74	39	11	1	0	59	[2B 2A 1B 2D 1D 1C 1A 3B 3D]	9	10
16	123457228	13	1	16	78	2	6	41	60	0	3	4	8	0	0	3	4	226	15	10	77	2	10	74	42	8	1	0	59	[1B 2D 1D 1C 1A 3B 3D]	7	8
17	123457228	12	1	4	73	2	5	52	67	0	1	5	9	0	0	3	5	245	16	11	87	2	11	74	40	10	1	0	60	[1B 2D 1D 1C 1A 3B 3D 3C]	8	8
18	123457228	10	2	5	73	2	4	46	74	0	0	6	9	0	0	3	5	245	16	11	87	2	11	74	40	10	1	0	60	[1B 2D 1D 1C 1A 3B 3D 3C]	8	9
19	123457228	6	6	5	93	1	4	34	68	0	0	6	9	0	0	2	5	245	16	11	87	2	11	74	40	10	1	0	60	[2D 1D 1C 1A 3B 3D 3C]	7	8
20	123457228	6	5	5	130	1	3	19	50	0	0	5	10	0	0	2	3	245	18	11	87	2	11	74	44	6	1	0	60	[1C 1A 3B 3D 3C]	5	6
21	123457228	7	3	7	148	0	2	12	41	0	0	5	10	0	0	2	2	245	19	11	87	2	11	74	45	5	1	0	60	[1A 3B 3D 3C]	4	5
22	123457228	4	5	6	169	0	0	12	40	0	0	0	0	0	0	2	1	245	20	11	87	2	11	74	46	5	0	0	60	[3B 3D 3C]	3	4
23	123457228	3	4	8	206	0	0	5	12	0	0	0	0	0	0	1	0	245	21	11	87	2	11	74	49	2	0	0	60	[3C]	1	2
24	123457228	3	3	9	206	0	0	5	12	0	0	0	0	0	0	1	0	245	21	11	87	2	11	74	49	2	0	0	60	[3C]	1	2
25	123457228	3	2	9	207	0	0	4	13	0	0	0	0	0	0	1	0	245	21	11	87	2	11	74	49	2	0	0	60	[3C]	1	2
26	123457228	3	2	8	208	0	0	4	13	0	0	0	0	0	0	1	0	245	24	11	87	2	11	74	49	2	0	0	60	[3C]	1	2
27	123457228	2	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	245	25	11	87	2	11	74	51	0	0	0	61	[]	0	1
28	123457228	2	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	87	2	11	74	51	0	0	0	61	[]	0	1
29	123457228	1	3	1	232	0	0	1	0	0	0	0	0	0	0	1	0	264	28	12	88	2	12	74	51	0	0	0	61	[]	0	1
30	123457228	1	3	0	233	0	0	0	1	0	0	0	0	0	0	1	0	264	30	12	88	2	12	74	51	0	0	0	61	[]	0	1
31	123457228	1	1	2	233	0	0	0	1	0	0	0	0	0	0	1	0	264	31	12	88	2	12	74	51	0	0	0	61	[]	0	1
32	123457228	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	264	32	12	88	2	12	74	51	0	0	0	61	[]	0	1
33	123457228	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	264	34	12	88	2	12	74	51	0	0	0	61	[]	0	1
34	123457228	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	282	36	12	88	2	12	74	51	0	0	0	61	[]	0	1
35	123457228	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	282	36	12	88	2	12	74	51	0	0	0	61	[]	0	1
36	123457228	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	282	36	12	88	2	12	74	51	0	0	0	61	[]	0	1
37	123457228	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	282	37	12	88	2	12	74	51	0	0	0	61	[]	0	1
38	123457228	1	0	2	234	0	0	0	1	0	0	0	0	0	0	0	1	282	38	12	88	2	12	74	51	0	0	0	61	[]	0	1
39	123457228	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	282	42	12	88	2	12	74	51	0	0	0	61	[]	0	1
40	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	43	12	88	2	12	74	51	0	0	0	61	[]	0	0
41	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	88	2	12	74	51	0	0	0	61	[]	0	0
42	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	48	12	88	2	12	74	51	0	0	0	61	[]	0	0
43	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	51	12	88	2	12	74	51	0	0	0	61	[]	0	0
44	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	88	2	12	74	51	0	0	0	61	[]	0	0
45	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	88	2	12	74	51	0	0	0	61	[]	0	0
46	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	88	2	12	74	51	0	0	0	61	[]	0	0
47	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	56	12	88	2	12	74	51	0	0	0	61	[]	0	0
48	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	57	12	88	2	12	74	51	0	0	0	61	[]	0	0
49	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	57	12	88	2	12	74	51	0	0	0	61	[]	0	0
50	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	88	2	12	74	51	0	0	0	61	[]	0	0
51	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	61	12	88	2	12	74	51	0	0	0	61	[]	0	0
52	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	62	12	88	2	12	74	51	0	0	0	61	[]	0	0
53	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	62	12	88	2	12	74	51	0	0	0	61	[]	0	0
54	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	64	12	88	2	12	74	51	0	0	0	61	[]	0	0
55	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	88	2	12	74	51	0	0	0	61	[]	0	0
56	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	68	12	88	2	12	74	51	0	0	0	61	[]	0	0
57	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	70	12	88	2	12	74	51	0	0	0	61	[]	0	0
58	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	70	12	88	2	12	74	51	0	0	0	61	[]	0	0
59	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	88	2	12	74	51	0	0	0	61	[]	0	0
60	123457228	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	282	72	12	88	2	12	74	51	0	0	0	61	[]	0	0
