day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457095	202	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	2
3	123457095	154	73	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	36	[]	0	4
4	123457095	108	105	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	43	[]	0	8
5	123457095	61	84	36	1	14	19	20	1	0	0	0	0	0	0	3	0	57	10	3	20	0	3	74	48	3	0	0	50	[1C 1D 2C]	3	9
6	123457095	51	40	30	4	22	36	42	8	0	0	1	0	0	0	5	0	114	12	5	41	1	5	74	45	6	0	0	52	[1C 1D 2C 2A 1A 2D]	6	12
7	123457095	48	29	40	8	22	30	43	13	0	0	1	0	0	0	4	1	114	14	5	41	1	5	74	45	6	0	0	55	[1C 1D 2C 2A 1A 2D]	6	12
8	123457095	14	53	45	13	22	24	45	17	0	0	0	1	0	0	2	3	114	15	5	41	1	5	74	45	6	0	0	58	[1C 1D 2C 2A 1A 2D]	6	12
9	123457095	2	44	47	13	22	19	53	32	0	0	0	1	0	0	3	3	133	15	6	47	1	6	74	44	7	0	0	60	[1C 1D 2C 2A 1A 2D 2B]	7	12
10	123457095	2	32	37	12	22	16	63	46	0	0	1	1	0	0	4	3	171	16	7	57	2	7	74	43	8	0	0	60	[1C 1D 2C 2A 1A 2D 2B 3C]	8	12
11	123457095	2	22	38	21	22	9	60	56	0	0	1	1	0	0	4	3	171	16	7	57	2	7	74	43	8	0	0	60	[1C 1D 2C 2A 1A 2D 2B 3C]	8	12
12	123457095	1	10	36	22	22	5	55	65	0	0	1	1	0	6	8	7	171	16	8	57	2	8	74	41	8	0	2	61	[1C 1D 2C 2A 1A 2D 2B 3C 1B]	9	12
13	123457095	1	8	33	27	22	4	52	69	0	0	1	1	0	4	9	8	171	16	8	57	2	8	74	41	8	0	2	61	[1C 1D 2C 2A 1A 2D 2B 3C 1B]	9	12
14	123457095	1	7	28	33	22	2	44	79	0	0	1	1	0	3	10	8	171	16	8	57	2	8	74	41	8	0	2	61	[1C 1D 2C 2A 1A 2D 2B 3C 1B]	9	12
15	123457095	11	6	21	69	8	1	33	69	0	0	1	1	0	2	9	8	190	16	9	64	2	9	74	43	6	0	2	61	[2A 1A 2D 2B 3C 1B 3B]	7	9
16	123457095	11	12	22	119	0	1	12	44	0	0	1	0	0	1	8	8	190	20	9	64	2	9	74	46	3	0	2	61	[2B 3C 1B 3B]	4	7
17	123457095	8	12	10	115	0	1	17	57	0	0	1	0	0	0	9	9	209	21	10	71	2	10	74	45	4	0	2	61	[2B 3C 1B 3B 3A]	5	8
18	123457095	8	11	7	116	0	1	18	58	0	0	2	0	0	0	8	10	228	22	10	73	3	10	74	45	4	0	2	61	[2B 3C 1B 3B 3A]	5	8
19	123457095	8	7	10	136	0	0	13	46	0	0	2	0	0	0	6	11	228	24	10	73	3	10	74	46	3	0	2	61	[3C 1B 3B 3A]	4	7
20	123457095	8	4	9	156	0	0	9	34	0	0	1	0	0	0	6	12	247	25	11	75	3	11	74	47	2	0	2	61	[1B 3B 3A]	3	6
21	123457095	8	3	4	146	0	0	12	46	0	0	1	0	0	0	6	13	263	25	12	79	3	12	74	46	3	0	2	61	[1B 3B 3A 2C]	4	6
22	123457095	8	2	2	164	0	0	9	48	0	0	1	0	0	0	4	1	282	25	13	81	3	13	74	48	3	0	0	61	[3B 3A 2C]	3	5
23	123457095	8	2	2	164	0	0	9	48	0	0	0	1	0	0	1	4	282	25	13	81	3	13	74	48	3	0	0	61	[3B 3A 2C]	3	5
