day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456903	206	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	17	[]	0	2
3	123456903	152	64	6	0	11	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	48	1	0	0	29	[2A]	1	5
4	123456903	108	93	18	1	11	3	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	48	1	0	0	36	[2A]	1	8
5	123456903	62	77	23	2	28	17	21	6	0	0	0	0	0	0	4	1	95	6	5	24	0	5	74	44	5	0	0	39	[2A 1C 1A 2D]	4	10
6	123456903	59	51	30	6	29	19	31	10	0	0	0	0	0	0	4	2	114	8	6	32	0	6	74	42	7	0	0	41	[2A 1C 1A 2D 3A]	5	11
7	123456903	59	34	27	8	29	16	45	16	0	0	0	0	0	0	5	2	133	10	7	43	0	7	74	40	9	0	0	41	[2A 1C 1A 2D 3A 3C]	6	11
8	123456903	11	69	36	12	29	13	43	21	0	0	0	0	0	0	3	4	133	10	7	43	0	7	74	40	9	0	0	45	[2A 1C 1A 2D 3A 3C]	6	12
9	123456903	5	33	31	5	29	26	67	36	0	0	1	0	0	0	4	4	189	12	8	66	1	8	74	36	13	0	0	45	[2A 1C 1A 2D 3A 3C 2B 2C 3B]	9	12
10	123456903	5	9	16	7	29	30	91	43	0	0	1	0	0	0	6	4	227	12	10	88	1	10	74	33	16	0	0	45	[2A 1C 1A 2D 3A 3C 2B 2C 3B 1D 1B]	11	12
11	123456903	4	8	17	8	29	19	88	57	0	0	1	0	0	0	6	4	227	12	10	88	1	10	74	33	16	0	0	45	[2A 1C 1A 2D 3A 3C 2B 2C 3B 1D 1B]	11	12
12	123456903	4	2	7	6	29	19	91	71	0	0	1	0	0	0	7	4	246	12	11	96	1	11	74	31	18	0	0	45	[2A 1C 1A 2D 3A 3C 2B 2C 3B 1D 1B 3D]	12	12
13	123456903	15	1	8	14	18	13	83	78	0	0	1	0	0	0	6	4	246	12	11	96	1	11	74	32	17	0	0	45	[1C 1A 2D 3A 3C 2B 2C 3B 1D 1B 3D]	11	11
14	123456903	14	2	5	17	18	12	67	95	0	0	1	0	0	0	6	4	246	12	11	96	1	11	74	32	17	0	0	46	[1C 1A 2D 3A 3C 2B 2C 3B 1D 1B 3D]	11	11
15	123456903	29	4	5	56	1	10	47	81	0	0	1	0	0	0	4	3	246	13	11	96	1	11	74	36	13	0	0	48	[3A 3C 2B 2C 3B 1D 1B 3D]	8	8
16	123456903	27	6	5	74	0	7	38	77	0	0	1	0	0	0	4	2	246	14	11	96	1	11	74	38	11	0	0	48	[3C 2B 2C 3B 1D 1B 3D]	7	8
17	123456903	21	10	6	93	0	3	33	69	0	0	1	0	0	0	4	1	246	15	11	96	1	11	74	40	9	0	0	51	[2B 2C 3B 1D 1B 3D]	6	7
18	123456903	17	13	6	94	0	1	29	75	0	0	1	0	0	0	4	1	246	16	11	96	1	11	74	40	9	0	0	52	[2B 2C 3B 1D 1B 3D]	6	7
19	123456903	14	12	10	150	0	1	14	37	0	0	0	0	0	0	2	1	246	17	11	96	1	11	74	44	5	0	0	52	[1D 1B 3D]	3	5
20	123456903	14	10	12	187	0	0	4	13	0	0	0	0	0	0	0	1	246	19	11	96	1	11	74	47	2	0	0	52	[3D]	1	4
21	123456903	13	9	12	189	0	0	2	15	0	0	0	0	0	0	0	1	246	19	11	96	1	11	74	47	2	0	0	53	[3D]	1	4
22	123456903	12	7	13	209	0	0	0	0	0	0	0	0	0	0	0	0	246	20	11	96	1	11	74	49	0	0	0	53	[]	0	2
23	123456903	7	8	7	200	0	0	7	11	0	0	0	0	0	0	1	0	265	21	12	103	1	12	74	48	1	0	0	53	[2A]	1	3
24	123456903	4	7	10	201	0	0	4	14	0	0	0	0	0	0	0	1	265	23	12	103	1	12	74	48	1	0	0	53	[2A]	1	3
25	123456903	2	8	6	202	0	0	7	14	0	0	1	0	0	0	0	1	284	25	12	106	2	12	74	48	1	0	0	53	[2A]	1	3
26	123456903	1	6	8	203	0	0	7	14	0	0	1	0	0	0	0	1	284	25	12	106	2	12	74	48	1	0	0	54	[2A]	1	3
27	123456903	1	4	7	206	0	0	7	14	0	0	1	0	0	0	0	1	284	26	12	106	2	12	74	48	1	0	0	54	[2A]	1	4
28	123456903	1	2	9	206	0	0	6	15	0	0	1	0	0	0	0	1	284	29	12	106	2	12	74	48	1	0	0	54	[2A]	1	4
29	123456903	1	2	9	206	0	0	6	15	0	0	1	0	0	0	0	1	284	31	12	106	2	12	74	48	1	0	0	54	[2A]	1	4
30	123456903	1	2	6	209	0	0	5	16	0	0	1	0	0	0	0	1	300	33	12	106	2	12	74	48	1	0	0	54	[2A]	1	4
31	123456903	1	1	6	210	0	0	5	16	0	0	1	0	0	0	0	1	300	33	12	106	2	12	74	48	1	0	0	54	[2A]	1	4
32	123456903	1	0	7	210	0	0	5	16	0	0	1	0	0	0	0	1	300	35	12	106	2	12	74	48	1	0	0	54	[2A]	1	4
33	123456903	1	0	6	230	0	0	2	1	0	0	1	0	0	0	0	0	300	38	12	106	2	12	74	49	0	0	0	54	[]	0	3
34	123456903	1	0	6	230	0	0	2	1	0	0	1	0	0	0	0	0	300	39	12	106	2	12	74	49	0	0	0	54	[]	0	3
35	123456903	1	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	300	41	12	106	2	12	74	49	0	0	0	54	[]	0	2
36	123456903	1	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	300	44	12	106	2	12	74	49	0	0	0	54	[]	0	2
37	123456903	1	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	319	46	13	108	2	13	74	49	0	0	0	54	[]	0	2
38	123456903	1	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	319	48	13	108	2	13	74	49	0	0	0	54	[]	0	2
39	123456903	1	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	319	49	13	108	2	13	74	49	0	0	0	54	[]	0	2
40	123456903	1	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	319	52	13	108	2	13	74	49	0	0	0	54	[]	0	2
41	123456903	1	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	319	54	13	108	2	13	74	49	0	0	0	54	[]	0	2
42	123456903	1	0	0	236	0	0	2	0	0	0	0	0	0	0	2	0	355	59	14	108	2	14	74	49	0	0	0	54	[]	0	2
43	123456903	1	0	0	236	0	0	2	0	0	0	0	0	0	0	2	0	355	62	14	108	2	14	74	49	0	0	0	54	[]	0	2
44	123456903	1	0	0	236	0	0	2	0	0	0	0	0	0	0	0	2	355	62	14	108	2	14	74	49	0	0	0	54	[]	0	1
45	123456903	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	2	355	63	14	108	2	14	74	49	0	0	0	54	[]	0	1
46	123456903	1	0	0	236	0	0	1	1	0	0	0	0	0	0	0	2	355	63	14	108	2	14	74	49	0	0	0	54	[]	0	1
47	123456903	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	374	65	14	108	2	14	74	49	0	0	0	55	[]	0	0
48	123456903	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	374	68	14	108	2	14	74	49	0	0	0	55	[]	0	0
49	123456903	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	374	68	14	108	2	14	74	49	0	0	0	55	[]	0	0
50	123456903	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	374	69	14	108	2	14	74	49	0	0	0	55	[]	0	0
51	123456903	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	1	374	71	14	108	2	14	74	49	0	0	0	55	[]	0	0
52	123456903	0	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	374	72	14	108	2	14	74	49	0	0	0	55	[]	0	0
53	123456903	0	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	374	75	14	108	2	14	74	49	0	0	0	55	[]	0	0
54	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	77	14	108	2	14	74	49	0	0	0	55	[]	0	0
55	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	77	14	108	2	14	74	49	0	0	0	55	[]	0	0
56	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	77	14	108	2	14	74	49	0	0	0	55	[]	0	0
57	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	80	14	108	2	14	74	49	0	0	0	55	[]	0	0
58	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	83	14	108	2	14	74	49	0	0	0	55	[]	0	0
59	123456903	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	374	83	14	108	2	14	74	49	0	0	0	55	[]	0	0
60	123456903	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	374	89	14	108	2	14	74	49	0	0	0	55	[]	0	0
