day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	221	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	14	[]	0	0
2	123457158	186	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	26	[]	0	3
3	123457158	121	100	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	0	1	2	0	1	74	55	0	0	0	33	[]	0	7
4	123457158	63	129	40	0	0	0	2	0	0	0	0	0	0	0	0	1	19	0	1	2	0	1	74	55	0	0	0	37	[]	0	9
5	123457158	38	94	53	8	0	15	22	1	0	0	0	0	0	0	3	1	76	0	4	22	0	4	74	52	3	0	0	38	[1A 2D]	2	11
6	123457158	31	55	60	10	4	25	37	7	0	0	2	0	0	0	3	1	114	3	4	34	2	4	74	49	6	0	0	41	[1A 2D 3D 2B]	4	11
7	123457158	29	26	55	11	4	36	52	14	0	0	2	0	0	0	5	1	149	3	6	49	2	6	74	47	8	0	0	43	[1A 2D 3D 2B 3B 1C]	6	12
8	123457158	10	33	44	15	4	29	70	21	0	0	2	0	0	0	6	1	168	3	7	63	2	7	74	46	9	0	0	45	[1A 2D 3D 2B 3B 1C 3C]	7	12
9	123457158	5	27	33	16	4	24	78	37	0	0	2	0	0	0	7	2	204	3	9	73	2	9	74	46	9	0	0	46	[1A 2D 3D 2B 3B 1C 3C 3A]	8	12
10	123457158	4	21	28	10	4	16	90	50	0	0	1	1	0	0	6	4	240	3	10	82	2	10	74	44	11	0	0	46	[1A 2D 3D 2B 3B 1C 3C 3A 1B]	9	12
11	123457158	2	15	21	7	4	11	85	77	0	0	1	1	0	0	6	5	259	3	11	91	2	11	74	42	13	0	0	47	[1A 2D 3D 2B 3B 1C 3C 3A 1B 1D]	10	12
12	123457158	2	10	22	11	4	6	78	89	0	0	0	2	0	0	6	5	259	3	11	91	2	11	74	42	13	0	0	47	[1A 2D 3D 2B 3B 1C 3C 3A 1B 1D]	10	12
13	123457158	2	6	10	8	4	4	88	99	0	0	0	2	0	0	7	5	278	3	12	103	2	12	74	41	14	0	0	47	[1A 2D 3D 2B 3B 1C 3C 3A 1B 1D 2C]	11	12
14	123457158	2	5	10	9	4	3	78	110	0	0	0	2	0	0	7	5	278	3	12	103	2	12	74	41	14	0	0	47	[1A 2D 3D 2B 3B 1C 3C 3A 1B 1D 2C]	11	12
15	123457158	2	3	11	49	4	1	62	92	0	0	0	2	0	0	5	4	278	4	12	103	2	12	74	44	11	0	0	47	[3D 2B 3B 1C 3C 3A 1B 1D 2C]	9	10
16	123457158	5	4	11	82	0	0	48	76	0	0	0	0	0	0	4	5	278	4	12	103	2	12	74	47	8	0	0	48	[3B 1C 3C 3A 1B 1D 2C]	7	8
17	123457158	5	0	3	115	0	3	34	68	0	0	0	0	0	0	3	4	296	6	13	110	2	13	74	47	8	0	0	48	[3C 3A 1B 1D 2C 2A]	6	6
18	123457158	5	0	3	134	0	2	27	58	0	0	0	0	0	0	3	3	296	7	13	110	2	13	74	48	7	0	0	48	[3A 1B 1D 2C 2A]	5	5
19	123457158	5	0	3	154	0	2	22	44	0	0	0	0	0	0	3	2	296	11	13	110	2	13	74	48	7	0	0	48	[1B 1D 2C 2A]	4	4
