day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456964	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456964	187	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	21	[]	0	3
3	123456964	124	83	12	0	7	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	51	2	0	0	26	[3D]	1	7
4	123456964	62	121	34	2	7	5	5	0	0	0	0	0	0	0	0	1	19	6	1	4	0	1	74	51	2	0	0	33	[3D]	1	10
5	123456964	28	118	47	8	7	9	17	1	0	0	1	0	0	0	0	1	38	8	1	13	1	1	74	49	4	0	0	37	[3D 1C]	2	11
6	123456964	23	66	68	8	11	18	30	9	0	0	1	0	0	0	2	1	76	8	3	24	1	3	74	45	8	0	0	38	[3D 1C 1D 3A]	4	11
7	123456964	23	42	69	12	11	19	38	18	0	0	1	0	0	0	3	1	95	8	4	35	1	4	74	44	9	0	0	38	[3D 1C 1D 3A 2D]	5	12
8	123456964	10	34	36	11	11	23	74	30	0	0	2	0	0	0	4	2	152	10	6	69	2	6	74	39	14	0	0	40	[3D 1C 1D 3A 2D 2C 1B 2B]	8	12
9	123456964	4	27	28	14	11	25	77	42	0	0	3	0	0	0	4	2	171	11	6	78	3	6	74	37	16	0	0	40	[3D 1C 1D 3A 2D 2C 1B 2B 1A]	9	12
10	123456964	2	22	17	13	11	26	77	59	0	0	3	0	0	0	3	4	190	11	7	86	3	7	74	36	17	0	0	40	[3D 1C 1D 3A 2D 2C 1B 2B 1A 3C]	10	12
11	123456964	1	14	25	14	11	20	74	68	0	0	3	0	0	0	3	4	190	11	7	86	3	7	74	36	17	0	0	40	[3D 1C 1D 3A 2D 2C 1B 2B 1A 3C]	10	12
12	123456964	1	10	25	18	11	16	70	76	0	0	1	2	0	0	3	4	190	11	7	86	3	7	74	36	17	0	0	40	[3D 1C 1D 3A 2D 2C 1B 2B 1A 3C]	10	12
13	123456964	8	3	18	24	4	9	73	88	0	0	2	2	0	0	3	3	209	12	7	94	4	7	74	37	16	0	0	40	[1C 1D 3A 2D 2C 1B 2B 1A 3C 3B]	10	11
14	123456964	8	2	14	29	4	7	63	100	0	0	2	2	0	0	1	5	209	12	7	94	4	7	74	37	16	0	0	40	[1C 1D 3A 2D 2C 1B 2B 1A 3C 3B]	10	11
15	123456964	6	4	11	50	4	4	51	98	0	0	2	1	0	0	1	5	209	12	7	94	4	7	74	39	14	0	0	42	[1D 3A 2D 2C 1B 2B 1A 3C 3B]	9	10
16	123456964	9	2	2	74	0	4	44	93	0	0	2	1	0	0	2	4	247	12	9	101	4	9	74	42	11	0	0	43	[2D 2C 1B 2B 1A 3C 3B 2A]	8	9
17	123456964	6	4	3	93	0	2	34	87	0	0	2	1	0	0	2	3	247	12	9	101	4	9	74	43	10	0	0	44	[2C 1B 2B 1A 3C 3B 2A]	7	9
18	123456964	4	3	5	149	0	1	20	50	0	0	1	1	0	0	1	2	247	17	9	101	4	9	74	48	5	0	0	44	[1A 3C 3B 2A]	4	6
19	123456964	0	6	5	168	0	1	12	41	0	0	1	0	0	0	1	2	247	17	9	101	4	9	74	50	3	0	0	45	[3C 3B 2A]	3	5
20	123456964	0	6	3	189	0	1	7	28	0	0	1	0	0	0	1	1	247	18	9	101	4	9	74	51	2	0	0	45	[3B 2A]	2	3
21	123456964	0	6	1	189	0	0	10	28	0	0	1	0	0	0	1	1	266	18	9	103	4	9	74	51	2	0	0	45	[3B 2A]	2	3
22	123456964	0	3	3	189	0	0	10	28	0	0	1	0	0	0	1	2	285	19	10	103	4	10	74	51	2	0	0	45	[3B 2A]	2	4
23	123456964	0	1	5	208	0	0	4	16	0	0	0	0	0	0	0	3	285	22	10	103	4	10	74	52	1	0	0	45	[2A]	1	2
