day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456911	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	13	[]	0	0
2	123456911	190	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	20	[]	0	3
3	123456911	146	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	27	[]	0	5
4	123456911	93	94	29	6	6	7	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	48	1	0	0	34	[3B]	1	9
5	123456911	46	101	45	10	6	16	12	3	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	48	1	0	0	38	[3B 3A]	2	10
6	123456911	43	73	51	15	7	23	20	6	0	0	0	0	0	0	3	0	57	6	3	15	0	3	74	48	1	0	0	40	[3B 3A 1A]	3	10
7	123456911	42	33	34	12	7	43	44	19	0	0	1	0	0	0	6	0	133	9	6	38	1	6	74	46	3	0	0	41	[3B 3A 1A 3C 2A 2D]	6	12
8	123456911	10	45	33	13	16	29	61	26	0	0	1	0	0	0	6	1	152	9	7	44	1	7	74	46	3	0	0	41	[3B 3A 1A 3C 2A 2D 1D]	7	12
9	123456911	3	34	28	18	16	29	66	38	0	0	2	0	0	0	4	3	171	10	7	50	2	7	74	44	5	0	0	42	[3B 3A 1A 3C 2A 2D 1D 1C]	8	12
10	123456911	2	19	41	21	16	22	64	47	0	0	1	1	0	0	4	3	171	11	7	50	2	7	74	44	5	0	0	42	[3B 3A 1A 3C 2A 2D 1D 1C]	8	12
11	123456911	1	9	24	15	16	23	69	73	0	0	1	1	0	0	5	4	206	11	9	65	2	9	74	41	8	0	0	42	[3B 3A 1A 3C 2A 2D 1D 1C 2B 1B]	10	12
12	123456911	1	4	28	16	16	15	62	88	0	0	1	1	0	0	4	5	206	11	9	65	2	9	74	41	8	0	0	42	[3B 3A 1A 3C 2A 2D 1D 1C 2B 1B]	10	12
13	123456911	1	3	25	20	16	13	57	95	0	0	1	1	0	0	4	5	206	11	9	65	2	9	74	41	8	0	0	42	[3B 3A 1A 3C 2A 2D 1D 1C 2B 1B]	10	12
14	123456911	7	1	4	20	10	9	69	109	0	0	1	2	0	0	5	4	244	13	10	80	3	10	74	38	11	0	0	42	[3A 1A 3C 2A 2D 1D 1C 2B 1B 3D 2C]	11	11
