day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456907	217	2	1	0	7	2	6	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2A]	1	2
19	123456907	217	2	1	0	7	2	6	5	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2A]	1	2
20	123456907	217	2	0	1	7	1	5	7	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2A]	1	1
21	123456907	217	2	0	1	7	1	4	8	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2A]	1	1
22	123456907	217	2	0	1	7	0	5	8	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	3	[2A]	1	1
23	123456907	217	2	0	1	7	0	5	8	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	3	[2A]	1	1
24	123456907	216	2	1	1	7	0	5	8	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	3	[2A]	1	2
25	123456907	214	3	2	1	7	0	5	8	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	4	[2A]	1	3
26	123456907	214	3	2	1	7	0	4	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	4	[2A]	1	3
27	123456907	214	2	3	1	7	0	4	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	4	[2A]	1	4
28	123456907	214	2	3	1	7	0	4	9	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	4	[2A]	1	4
29	123456907	214	2	2	2	7	0	3	10	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	4	[2A]	1	3
30	123456907	211	4	3	2	7	0	2	11	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	6	[2A]	1	3
31	123456907	181	2	1	16	35	0	5	0	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	7	[1C 1D]	2	3
32	123456907	179	4	1	16	35	0	3	2	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	8	[1C 1D]	2	3
33	123456907	179	3	2	16	35	0	3	2	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	8	[1C 1D]	2	3
34	123456907	179	2	1	18	35	0	2	3	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	8	[1C 1D]	2	3
35	123456907	178	2	2	18	35	0	1	4	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	9	[1C 1D]	2	3
