day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457146	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457146	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123457146	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	2	[]	0	0
7	123457146	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	2	[]	0	0
8	123457146	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	3	[]	0	1
9	123457146	161	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	3	[]	0	2
10	123457146	151	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	3	[]	0	2
11	123457146	140	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	3	[]	0	3
12	123457146	126	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	3	[]	0	3
13	123457146	126	24	25	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	107	0	0	0	3	[]	0	6
14	123457146	126	17	28	9	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	146	107	0	0	0	3	[]	0	6
15	123457146	105	33	28	14	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	146	107	0	0	0	3	[]	0	6
16	123457146	82	43	38	16	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	146	107	0	0	0	3	[]	0	7
17	123457146	75	33	53	18	0	0	0	0	0	0	0	1	0	0	2	1	0	29	3	0	1	3	146	107	0	0	0	3	[]	0	7
18	123457146	64	34	56	23	0	0	0	0	0	0	0	1	0	0	4	1	0	30	5	0	1	5	146	107	0	0	0	3	[]	0	8
19	123457146	49	35	63	28	0	0	0	0	0	0	0	1	0	0	5	2	0	32	7	0	1	7	146	107	0	0	0	3	[]	0	9
20	123457146	49	20	65	39	0	0	0	0	0	0	0	1	0	0	6	3	0	34	9	0	1	9	146	107	0	0	0	3	[]	0	10
21	123457146	48	17	57	48	0	0	0	0	0	0	0	1	0	0	9	3	0	38	12	0	1	12	146	107	0	0	0	4	[]	0	9
22	123457146	39	22	48	58	0	0	0	0	0	0	1	1	0	0	10	4	0	40	14	0	2	14	146	107	0	0	0	4	[]	0	10
23	123457146	24	28	55	62	0	0	0	0	0	0	1	0	0	0	10	3	0	40	14	0	2	14	146	107	0	0	0	4	[]	0	11
24	123457146	19	22	56	71	0	0	0	0	0	0	1	0	0	0	12	2	0	41	16	0	2	16	146	107	0	0	0	4	[]	0	12
25	123457146	11	24	52	80	0	0	0	0	0	0	2	0	0	0	8	6	0	43	16	0	3	16	146	107	0	0	0	4	[]	0	12
26	123457146	10	17	49	91	0	0	0	0	0	0	3	0	0	0	7	6	0	46	16	0	4	16	146	107	0	0	0	4	[]	0	12
27	123457146	10	12	48	97	0	0	0	0	0	0	3	0	0	0	7	6	0	46	16	0	4	16	146	107	0	0	0	4	[]	0	12
28	123457146	10	9	45	105	0	0	0	0	0	0	3	0	0	0	7	4	0	48	16	0	4	16	146	107	0	0	0	4	[]	0	12
29	123457146	10	7	35	116	0	0	0	0	0	0	4	0	0	0	7	4	0	50	18	0	5	18	146	107	0	0	0	4	[]	0	12
30	123457146	10	6	29	125	0	0	0	0	0	0	4	0	0	0	6	3	0	51	18	0	5	18	146	107	0	0	0	4	[]	0	12
31	123457146	6	9	27	130	0	0	0	0	0	0	4	0	0	0	6	1	0	51	19	0	5	19	146	107	0	0	0	4	[]	0	12
32	123457146	3	8	25	138	0	0	0	0	0	0	3	0	0	0	4	2	0	54	20	0	5	20	146	107	0	0	0	4	[]	0	12
33	123457146	3	6	24	140	0	0	0	0	0	0	4	0	0	0	4	2	0	55	20	0	6	20	146	107	0	0	0	4	[]	0	12
34	123457146	3	5	21	146	0	0	0	0	0	0	4	0	0	0	2	2	0	55	20	0	6	20	146	107	0	0	0	4	[]	0	11
35	123457146	3	5	15	153	0	0	0	0	0	0	3	0	0	0	2	2	0	61	20	0	6	20	146	107	0	0	0	4	[]	0	9
