day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456813	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123456813	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123456813	174	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123456813	172	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456813	170	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456813	169	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	1
7	123456813	169	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	2
8	123456813	151	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	2	[]	0	2
9	123456813	141	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	2	[]	0	3
10	123456813	121	38	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	3	[]	0	5
11	123456813	115	36	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	104	0	0	0	3	[]	0	5
12	123456813	110	29	30	16	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	104	0	0	0	3	[]	0	5
13	123456813	110	20	35	20	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	104	0	0	0	3	[]	0	6
14	123456813	110	15	36	24	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	104	0	0	0	3	[]	0	6
15	123456813	102	19	36	28	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	104	0	0	0	3	[]	0	6
16	123456813	80	34	38	31	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	104	0	0	0	3	[]	0	8
17	123456813	66	43	37	36	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	146	104	0	0	0	3	[]	0	10
