day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457003	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457003	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457003	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457003	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457003	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457003	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457003	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457003	168	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457003	164	11	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	103	0	0	0	1	[]	0	2
12	123457003	148	24	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	103	0	0	0	1	[]	0	3
13	123457003	147	20	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	103	0	0	0	2	[]	0	3
14	123457003	147	12	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	103	0	0	0	2	[]	0	5
15	123457003	117	36	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	103	0	0	0	2	[]	0	6
16	123457003	100	38	41	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	103	0	0	0	3	[]	0	6
17	123457003	84	48	39	13	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	103	0	0	0	3	[]	0	6
18	123457003	64	54	47	15	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	146	103	0	0	0	3	[]	0	9
19	123457003	53	52	48	21	0	0	0	0	0	0	1	0	0	0	10	2	0	31	12	0	1	12	146	103	0	0	0	3	[]	0	10
20	123457003	53	38	54	26	0	0	0	0	0	0	1	0	0	0	12	3	0	31	15	0	1	15	146	103	0	0	0	3	[]	0	10
21	123457003	53	28	54	35	0	0	0	0	0	0	2	0	0	0	12	3	0	33	17	0	2	17	146	103	0	0	0	3	[]	0	10
22	123457003	46	25	52	43	0	0	0	0	0	0	1	1	0	0	14	5	0	33	21	0	2	21	146	103	0	0	0	4	[]	0	10
23	123457003	38	25	53	48	0	0	0	0	0	0	2	1	0	0	13	7	0	35	22	0	3	22	146	103	0	0	0	4	[]	0	10
