day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123456992	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	105	0	0	0	1	[]	0	0
17	123456992	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	105	0	0	0	1	[]	0	0
18	123456992	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	105	0	0	0	1	[]	0	1
19	123456992	173	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	105	0	0	0	1	[]	0	1
20	123456992	173	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	1	[]	0	1
21	123456992	173	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	105	0	0	0	1	[]	0	1
22	123456992	160	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	105	0	0	0	2	[]	0	1
23	123456992	144	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	105	0	0	0	2	[]	0	3
24	123456992	138	25	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	105	0	0	0	2	[]	0	3
25	123456992	135	19	21	7	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	146	105	0	0	0	2	[]	0	3
26	123456992	135	13	24	9	0	0	0	0	0	0	0	0	0	0	3	1	0	54	4	0	0	4	146	105	0	0	0	2	[]	0	3
27	123456992	135	10	22	13	0	0	0	0	0	0	1	0	0	0	3	1	0	57	4	0	1	4	146	105	0	0	0	2	[]	0	5
28	123456992	134	6	23	17	0	0	0	0	0	0	0	1	0	0	3	1	0	58	4	0	1	4	146	105	0	0	0	3	[]	0	5
29	123456992	116	23	19	21	0	0	0	0	0	0	0	1	0	0	2	3	0	61	5	0	1	5	146	105	0	0	0	3	[]	0	5
30	123456992	108	24	22	25	0	0	0	0	0	0	0	1	0	0	2	3	0	61	5	0	1	5	146	105	0	0	0	3	[]	0	5
31	123456992	104	22	24	26	0	0	0	0	0	0	0	1	0	0	4	4	0	63	8	0	1	8	146	105	0	0	0	3	[]	0	5
32	123456992	88	29	29	29	0	0	0	0	0	0	0	1	0	0	4	5	0	64	9	0	1	9	146	105	0	0	0	4	[]	0	7
33	123456992	70	42	31	31	0	0	0	0	0	0	0	1	0	0	4	6	0	67	10	0	1	10	146	105	0	0	0	5	[]	0	8
34	123456992	70	31	32	39	0	0	0	0	0	0	2	1	0	0	4	6	0	69	11	0	3	11	146	105	0	0	0	5	[]	0	8
35	123456992	70	25	31	46	0	0	0	0	0	0	1	2	0	0	6	4	0	70	13	0	3	13	146	105	0	0	0	5	[]	0	10
36	123456992	52	37	32	52	0	0	0	0	0	0	1	2	0	0	5	4	0	70	13	0	3	13	146	105	0	0	0	5	[]	0	9
37	123456992	39	42	31	60	0	0	0	0	0	0	0	2	0	0	6	5	0	72	15	0	3	15	146	105	0	0	0	5	[]	0	9
38	123456992	34	37	39	61	0	0	0	0	0	0	0	2	0	0	6	6	0	73	16	0	3	16	146	105	0	0	0	5	[]	0	9
