day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	1	[]	0	0
7	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	0
8	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	1	[]	0	0
9	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	1	[]	0	0
10	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	1	[]	0	0
11	123456924	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	1	[]	0	0
12	123456924	168	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	113	0	0	0	2	[]	0	1
13	123456924	168	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	113	0	0	0	2	[]	0	2
14	123456924	168	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	113	0	0	0	2	[]	0	1
15	123456924	161	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	113	0	0	0	3	[]	0	1
16	123456924	155	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	113	0	0	0	3	[]	0	2
17	123456924	148	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	113	0	0	0	4	[]	0	2
18	123456924	148	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	113	0	0	0	4	[]	0	2
19	123456924	147	12	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	113	0	0	0	4	[]	0	2
20	123456924	147	7	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	113	0	0	0	4	[]	0	3
