day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456834	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456834	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123456834	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	1	[]	0	1
4	123456834	174	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	1	[]	0	1
5	123456834	173	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	1
6	123456834	173	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	1	[]	0	2
7	123456834	173	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	94	0	0	0	1	[]	0	2
8	123456834	167	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	94	0	0	0	1	[]	0	2
9	123456834	151	27	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	94	0	0	0	1	[]	0	3
10	123456834	148	26	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	94	0	0	0	1	[]	0	3
11	123456834	138	29	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	94	0	0	0	1	[]	0	4
12	123456834	104	51	31	7	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	2	1	146	94	0	0	0	1	[]	0	7
13	123456834	104	38	39	11	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	146	94	0	0	0	1	[]	0	8
14	123456834	104	32	40	15	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	146	94	0	0	0	1	[]	0	8
15	123456834	89	36	42	21	0	0	0	0	0	0	1	1	0	0	5	1	0	30	6	0	2	6	146	94	0	0	0	1	[]	0	8
16	123456834	77	38	47	24	0	0	0	0	0	0	2	1	0	0	6	1	0	31	7	0	3	7	146	94	0	0	0	1	[]	0	9
17	123456834	74	32	46	30	0	0	0	0	0	0	4	1	0	0	9	0	0	33	10	0	5	10	146	94	0	0	0	1	[]	0	10
18	123456834	68	30	49	34	0	0	0	0	0	0	4	1	0	0	10	0	0	34	11	0	5	11	146	94	0	0	0	1	[]	0	11
19	123456834	67	24	49	39	0	0	0	0	0	0	3	3	0	0	11	0	0	37	12	0	6	12	146	94	0	0	0	1	[]	0	10
20	123456834	67	19	40	48	0	0	0	0	0	0	4	3	0	0	15	0	0	41	16	0	7	16	146	94	0	0	0	1	[]	0	11
21	123456834	66	13	37	56	0	0	0	0	0	0	4	3	0	0	15	2	0	41	18	0	7	18	146	94	0	0	0	2	[]	0	11
22	123456834	59	18	33	62	0	0	0	0	0	0	3	3	0	0	13	5	0	44	19	0	8	19	146	94	0	0	0	2	[]	0	11
23	123456834	50	24	31	67	0	0	0	0	0	0	3	3	0	0	12	6	0	45	20	0	8	20	146	94	0	0	0	2	[]	0	12
24	123456834	45	23	30	73	0	0	0	0	0	0	3	3	0	0	12	7	0	45	22	0	8	22	146	94	0	0	0	2	[]	0	12
25	123456834	39	22	33	79	0	0	0	0	0	0	4	3	0	0	9	7	0	49	22	0	9	22	146	94	0	0	0	2	[]	0	12
26	123456834	32	22	34	87	0	0	0	0	0	0	2	4	0	0	6	9	0	51	22	0	9	22	146	94	0	0	0	2	[]	0	12
27	123456834	32	15	38	94	0	0	0	0	0	0	1	3	0	0	5	8	0	51	23	0	9	23	146	94	0	0	0	2	[]	0	12
28	123456834	32	10	35	102	0	0	0	0	0	0	2	3	0	0	5	7	0	52	23	0	10	23	146	94	0	0	0	2	[]	0	12
29	123456834	12	26	34	107	0	0	0	0	0	0	2	2	0	0	6	7	0	53	25	0	10	25	146	94	0	0	0	2	[]	0	12
30	123456834	12	13	41	116	0	0	0	0	0	0	2	1	0	0	8	3	0	55	27	0	10	27	146	94	0	0	0	2	[]	0	11
31	123456834	12	10	41	120	0	0	0	0	0	0	2	1	0	0	8	2	0	56	28	0	10	28	146	94	0	0	0	2	[]	0	11
