day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457252	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123457252	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	2	[]	0	0
8	123457252	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123457252	176	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	108	0	0	0	2	[]	0	1
10	123457252	176	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	108	0	0	0	2	[]	0	1
11	123457252	175	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	108	0	0	0	2	[]	0	1
12	123457252	172	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	108	0	0	0	5	[]	0	1
13	123457252	172	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	108	0	0	0	5	[]	0	2
14	123457252	172	3	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	108	0	0	0	5	[]	0	2
15	123457252	161	12	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	108	0	0	0	5	[]	0	2
16	123457252	160	11	2	4	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	146	108	0	0	0	5	[]	0	3
17	123457252	160	9	4	4	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	146	108	0	0	0	5	[]	0	3
18	123457252	158	6	9	4	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	146	108	0	0	0	5	[]	0	2
19	123457252	156	7	8	6	0	0	0	0	0	0	0	0	0	0	4	1	0	29	6	0	0	6	146	108	0	0	0	5	[]	0	2
20	123457252	156	6	7	8	0	0	0	0	0	0	0	0	0	0	2	3	0	31	6	0	0	6	146	108	0	0	0	5	[]	0	2
21	123457252	156	3	8	10	0	0	0	0	0	0	0	0	0	0	2	3	0	35	6	0	0	6	146	108	0	0	0	5	[]	0	3
22	123457252	144	14	9	10	0	0	0	0	0	0	0	0	0	0	2	3	0	35	6	0	0	6	146	108	0	0	0	5	[]	0	3
23	123457252	131	23	12	11	0	0	0	0	0	0	0	0	0	0	1	4	0	37	6	0	0	6	146	108	0	0	0	5	[]	0	4
24	123457252	123	25	15	15	0	0	0	0	0	0	0	0	0	0	1	3	0	40	6	0	0	6	146	108	0	0	0	5	[]	0	4
25	123457252	118	23	20	17	0	0	0	0	0	0	0	0	0	0	1	3	0	42	6	0	0	6	146	108	0	0	0	5	[]	0	4
26	123457252	117	18	22	24	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	0	6	146	108	0	0	0	5	[]	0	4
27	123457252	117	13	25	26	0	0	0	0	0	0	0	0	0	0	0	1	0	48	6	0	0	6	146	108	0	0	0	5	[]	0	4
28	123457252	117	10	25	28	0	0	0	0	0	0	0	0	0	0	1	1	0	51	7	0	0	7	146	108	0	0	0	5	[]	0	4
29	123457252	115	10	24	30	0	0	0	0	0	0	0	0	0	0	3	0	0	51	9	0	0	9	146	108	0	0	0	5	[]	0	4
30	123457252	105	13	30	31	0	0	0	0	0	0	0	0	0	0	3	0	0	51	9	0	0	9	146	108	0	0	0	5	[]	0	5
31	123457252	91	25	31	32	0	0	0	0	0	0	0	0	0	0	3	0	0	52	9	0	0	9	146	108	0	0	0	5	[]	0	5
32	123457252	75	31	38	35	0	0	0	0	0	0	0	0	0	0	2	1	0	53	9	0	0	9	146	108	0	0	0	5	[]	0	7
33	123457252	59	33	45	39	0	0	0	0	0	0	0	0	0	0	4	2	0	54	12	0	0	12	146	108	0	0	0	5	[]	0	9
34	123457252	59	25	44	46	0	0	0	0	0	0	0	0	0	0	6	2	0	56	14	0	0	14	146	108	0	0	0	5	[]	0	9
35	123457252	59	18	41	54	0	0	0	0	0	0	0	0	0	0	7	3	0	60	16	0	0	16	146	108	0	0	0	5	[]	0	10
36	123457252	43	28	39	60	0	0	0	0	0	0	0	0	0	0	8	4	0	62	18	0	0	18	146	108	0	0	0	5	[]	0	11
37	123457252	29	36	40	62	0	0	0	0	0	0	0	0	0	0	10	5	0	63	21	0	0	21	146	108	0	0	0	5	[]	0	11
38	123457252	28	28	44	67	0	0	0	0	0	0	0	0	0	0	10	5	0	64	22	0	0	22	146	108	0	0	0	5	[]	0	11
39	123457252	27	23	43	74	0	0	0	0	0	0	1	0	0	0	9	5	0	66	23	0	1	23	146	108	0	0	0	5	[]	0	11
