day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457092	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	0
13	123457092	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	3	[]	0	1
14	123457092	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	3	[]	0	2
15	123457092	174	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	3	[]	0	2
16	123457092	157	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	3	[]	0	2
17	123457092	150	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	103	0	0	0	3	[]	0	2
18	123457092	132	36	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	103	0	0	0	3	[]	0	4
19	123457092	119	43	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	103	0	0	0	3	[]	0	4
20	123457092	119	33	25	7	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	146	103	0	0	0	3	[]	0	4
21	123457092	119	20	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	146	103	0	0	0	3	[]	0	6
22	123457092	105	27	42	9	0	0	0	0	0	0	2	0	0	0	2	0	0	46	2	0	2	2	146	103	0	0	0	3	[]	0	6
23	123457092	90	35	44	13	0	0	0	0	0	0	2	0	0	0	3	0	0	46	3	0	2	3	146	103	0	0	0	3	[]	0	6
24	123457092	81	36	43	21	0	0	0	0	0	0	1	1	0	0	4	0	0	48	4	0	2	4	146	103	0	0	0	3	[]	0	6
25	123457092	64	42	48	26	0	0	0	0	0	0	2	1	0	0	3	1	0	49	4	0	3	4	146	103	0	0	0	3	[]	0	8
26	123457092	41	53	55	29	0	0	0	0	0	0	1	2	0	0	5	1	0	49	6	0	3	6	146	103	0	0	0	3	[]	0	11
27	123457092	41	42	60	34	0	0	0	0	0	0	1	2	0	0	5	2	0	50	7	0	3	7	146	103	0	0	0	3	[]	0	11
28	123457092	41	29	66	43	0	0	0	0	0	0	1	2	0	0	3	2	0	52	7	0	3	7	146	103	0	0	0	3	[]	0	12
29	123457092	17	43	62	54	0	0	0	0	0	0	2	3	0	0	3	3	0	54	8	0	5	8	146	103	0	0	0	3	[]	0	12
30	123457092	8	39	64	63	0	0	0	0	0	0	4	2	0	0	3	4	0	57	9	0	7	9	146	103	0	0	0	3	[]	0	12
31	123457092	7	31	61	71	0	0	0	0	0	0	5	2	0	0	5	5	0	60	12	0	8	12	146	103	0	0	0	3	[]	0	11
32	123457092	6	24	64	76	0	0	0	0	0	0	6	1	0	0	4	6	0	64	12	0	9	12	146	103	0	0	0	3	[]	0	11
33	123457092	6	17	60	87	0	0	0	0	0	0	6	1	0	0	5	5	0	64	13	0	9	13	146	103	0	0	0	3	[]	0	11
34	123457092	6	14	54	96	0	0	0	0	0	0	3	4	0	0	4	6	0	66	14	0	9	14	146	103	0	0	0	3	[]	0	11
35	123457092	6	9	50	104	0	0	0	0	0	0	3	3	0	0	5	7	0	66	16	0	9	16	146	103	0	0	0	3	[]	0	11
36	123457092	3	8	45	115	0	0	0	0	0	0	3	3	0	0	5	5	0	69	16	0	9	16	146	103	0	0	0	3	[]	0	11
37	123457092	3	5	42	120	0	0	0	0	0	0	3	3	0	0	7	4	0	69	18	0	9	18	146	103	0	0	0	3	[]	0	11
38	123457092	3	4	37	125	0	0	0	0	0	0	2	4	0	0	7	5	0	69	19	0	9	19	146	103	0	0	0	3	[]	0	10
39	123457092	3	3	33	133	0	0	0	0	0	0	1	3	0	0	4	7	0	70	19	0	9	19	146	103	0	0	0	3	[]	0	9
40	123457092	1	4	30	140	0	0	0	0	0	0	1	1	0	0	4	6	0	71	19	0	9	19	146	103	0	0	0	3	[]	0	9
41	123457092	1	4	28	146	0	0	0	0	0	0	0	1	0	0	4	3	0	72	19	0	9	19	146	103	0	0	0	3	[]	0	9
42	123457092	1	2	28	149	0	0	0	0	0	0	0	0	0	0	4	3	0	73	19	0	9	19	146	103	0	0	0	3	[]	0	9
43	123457092	1	2	22	154	0	0	0	0	0	0	0	0	0	0	4	4	0	74	21	0	9	21	146	103	0	0	0	3	[]	0	9
44	123457092	1	2	20	156	0	0	0	0	0	0	1	0	0	0	3	4	0	76	21	0	10	21	146	103	0	0	0	3	[]	0	9
45	123457092	1	2	15	163	0	0	0	0	0	0	1	0	0	0	3	2	0	78	21	0	10	21	146	103	0	0	0	3	[]	0	8
46	123457092	1	1	14	164	0	0	0	0	0	0	1	0	0	0	3	3	0	78	22	0	10	22	146	103	0	0	0	3	[]	0	7
47	123457092	1	1	13	166	0	0	0	0	0	0	1	0	0	0	3	2	0	79	23	0	10	23	146	103	0	0	0	3	[]	0	6
48	123457092	1	0	12	169	0	0	0	0	0	0	1	0	0	0	2	2	0	79	23	0	10	23	146	103	0	0	0	3	[]	0	6
49	123457092	1	0	11	170	0	0	0	0	0	0	1	0	0	0	2	2	0	81	23	0	10	23	146	103	0	0	0	3	[]	0	6
50	123457092	1	0	9	171	0	0	0	0	0	0	1	0	0	0	2	3	0	81	24	0	10	24	146	103	0	0	0	3	[]	0	6
51	123457092	1	0	8	172	0	0	0	0	0	0	1	0	0	0	1	4	0	83	24	0	10	24	146	103	0	0	0	3	[]	0	6
52	123457092	1	0	8	172	0	0	0	0	0	0	1	0	0	0	1	4	0	84	24	0	10	24	146	103	0	0	0	3	[]	0	6
53	123457092	1	0	7	174	0	0	0	0	0	0	1	0	0	0	2	2	0	86	25	0	10	25	146	103	0	0	0	3	[]	0	6
