day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	0
6	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
7	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	1	[]	0	0
8	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	1	[]	0	0
9	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	1	[]	0	0
10	123456796	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	1	[]	0	1
11	123456796	168	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	113	0	0	0	1	[]	0	1
12	123456796	162	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	113	0	0	0	2	[]	0	2
13	123456796	162	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	113	0	0	0	2	[]	0	1
14	123456796	162	3	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	113	0	0	0	2	[]	0	3
15	123456796	149	15	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	146	113	0	0	0	2	[]	0	3
16	123456796	137	23	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	113	0	0	0	2	[]	0	4
17	123456796	128	26	14	5	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	146	113	0	0	0	3	[]	0	4
18	123456796	123	24	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	146	113	0	0	0	3	[]	0	4
19	123456796	116	25	22	9	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	146	113	0	0	0	3	[]	0	4
20	123456796	116	14	26	14	0	0	0	0	0	0	0	0	0	0	5	2	0	33	7	0	0	7	146	113	0	0	0	3	[]	0	7
21	123456796	116	11	24	19	0	0	0	0	0	0	0	0	0	0	6	1	0	35	8	0	0	8	146	113	0	0	0	3	[]	0	9
22	123456796	79	45	24	21	0	0	0	0	0	0	0	0	0	0	5	3	0	36	9	0	0	9	146	113	0	0	0	3	[]	0	10
23	123456796	54	61	30	22	0	0	0	0	0	0	1	0	0	0	5	4	0	37	10	0	1	10	146	113	0	0	0	3	[]	0	11
24	123456796	47	56	36	28	0	0	0	0	0	0	1	0	0	0	4	5	0	39	11	0	1	11	146	113	0	0	0	3	[]	0	11
25	123456796	44	41	50	31	0	0	0	0	0	0	1	0	0	0	5	5	0	41	12	0	1	12	146	113	0	0	0	3	[]	0	11
26	123456796	38	34	52	40	0	0	0	0	0	0	1	0	0	0	6	6	0	41	14	0	1	14	146	113	0	0	0	3	[]	0	12
27	123456796	38	29	44	51	0	0	0	0	0	0	2	0	0	0	8	5	0	42	17	0	2	17	146	113	0	0	0	3	[]	0	12
28	123456796	38	18	46	57	0	0	0	0	0	0	2	0	0	0	10	6	0	43	20	0	2	20	146	113	0	0	0	3	[]	0	12
29	123456796	30	19	51	59	0	0	0	0	0	0	2	0	0	0	11	5	0	47	21	0	2	21	146	113	0	0	0	3	[]	0	12
30	123456796	24	21	49	65	0	0	0	0	0	0	3	0	0	0	11	4	0	48	22	0	3	22	146	113	0	0	0	3	[]	0	12
31	123456796	19	22	46	73	0	0	0	0	0	0	3	0	0	0	10	4	0	49	22	0	3	22	146	113	0	0	0	3	[]	0	12
32	123456796	17	20	43	81	0	0	0	0	0	0	3	0	0	0	9	4	0	50	22	0	3	22	146	113	0	0	0	3	[]	0	12
33	123456796	9	23	43	86	0	0	0	0	0	0	1	1	0	0	10	4	0	51	24	0	3	24	146	113	0	0	0	3	[]	0	11
34	123456796	9	18	36	96	0	0	0	0	0	0	1	1	0	0	11	5	0	53	27	0	3	27	146	113	0	0	0	3	[]	0	11
35	123456796	9	18	25	107	0	0	0	0	0	0	2	1	0	0	9	6	0	54	27	0	4	27	146	113	0	0	0	3	[]	0	11
36	123456796	5	17	27	112	0	0	0	0	0	0	2	1	0	0	6	7	0	55	27	0	4	27	146	113	0	0	0	3	[]	0	11
37	123456796	5	13	26	119	0	0	0	0	0	0	1	2	0	0	5	6	0	59	28	0	5	28	146	113	0	0	0	3	[]	0	10
38	123456796	5	10	23	128	0	0	0	0	0	0	1	2	0	0	3	5	0	60	28	0	5	28	146	113	0	0	0	3	[]	0	9
39	123456796	5	7	20	133	0	0	0	0	0	0	1	2	0	0	5	4	0	62	30	0	5	30	146	113	0	0	0	3	[]	0	8
40	123456796	5	6	18	138	0	0	0	0	0	0	1	1	0	0	0	8	0	63	30	0	5	30	146	113	0	0	0	3	[]	0	7
41	123456796	5	4	18	140	0	0	0	0	0	0	1	1	0	0	0	8	0	66	30	0	5	30	146	113	0	0	0	3	[]	0	7
42	123456796	5	3	17	142	0	0	0	0	0	0	0	2	0	0	0	8	0	68	30	0	5	30	146	113	0	0	0	3	[]	0	7
43	123456796	4	3	17	145	0	0	0	0	0	0	0	2	0	0	0	6	0	68	30	0	5	30	146	113	0	0	0	3	[]	0	6
44	123456796	2	5	16	149	0	0	0	0	0	0	0	2	0	0	0	3	0	69	30	0	5	30	146	113	0	0	0	3	[]	0	6
