day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123456852	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123456852	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123456852	178	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123456852	177	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	104	0	0	0	3	[]	0	1
15	123456852	165	15	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	104	0	0	0	4	[]	0	2
16	123456852	162	14	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	104	0	0	0	4	[]	0	2
17	123456852	161	13	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	104	0	0	0	4	[]	0	2
18	123456852	140	30	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	104	0	0	0	4	[]	0	4
19	123456852	124	35	23	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	104	0	0	0	5	[]	0	4
20	123456852	124	27	27	4	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	146	104	0	0	0	5	[]	0	6
21	123456852	124	16	32	9	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	146	104	0	0	0	5	[]	0	8
22	123456852	97	36	32	15	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	146	104	0	0	0	5	[]	0	9
23	123456852	80	46	32	21	0	0	0	0	0	0	0	1	0	0	4	2	0	34	6	0	1	6	146	104	0	0	0	5	[]	0	9
24	123456852	67	39	48	26	0	0	0	0	0	0	0	1	0	0	2	3	0	36	6	0	1	6	146	104	0	0	0	5	[]	0	9
25	123456852	63	33	51	32	0	0	0	0	0	0	1	1	0	0	1	4	0	40	6	0	2	6	146	104	0	0	0	5	[]	0	8
26	123456852	42	41	55	41	0	0	0	0	0	0	1	1	0	0	1	4	0	45	7	0	2	7	146	104	0	0	0	5	[]	0	11
27	123456852	42	29	59	47	0	0	0	0	0	0	1	1	0	0	3	4	0	48	9	0	2	9	146	104	0	0	0	5	[]	0	11
28	123456852	42	23	59	53	0	0	0	0	0	0	1	1	0	0	3	4	0	49	9	0	2	9	146	104	0	0	0	5	[]	0	11
29	123456852	24	34	58	57	0	0	0	0	0	0	1	1	0	0	7	4	0	49	13	0	2	13	146	104	0	0	0	5	[]	0	11
30	123456852	20	23	68	64	0	0	0	0	0	0	1	0	0	0	5	5	0	50	13	0	2	13	146	104	0	0	0	5	[]	0	11
31	123456852	20	18	62	75	0	0	0	0	0	0	1	0	0	0	6	4	0	50	14	0	2	14	146	104	0	0	0	5	[]	0	11
32	123456852	18	15	55	87	0	0	0	0	0	0	2	0	0	0	4	5	0	51	14	0	3	14	146	104	0	0	0	5	[]	0	11
33	123456852	18	9	54	92	0	0	0	0	0	0	1	1	0	0	7	4	0	53	17	0	3	17	146	104	0	0	0	5	[]	0	11
34	123456852	18	2	51	100	0	0	0	0	0	0	1	1	0	0	8	5	0	54	19	0	3	19	146	104	0	0	0	5	[]	0	12
35	123456852	18	2	37	112	0	0	0	0	0	0	1	1	0	0	10	5	0	55	21	0	4	21	146	104	0	0	0	5	[]	0	12
36	123456852	17	2	33	117	0	0	0	0	0	0	1	1	0	0	9	6	0	57	22	0	4	22	146	104	0	0	0	5	[]	0	11
37	123456852	17	2	24	128	0	0	0	0	0	0	1	1	0	0	7	6	0	59	22	0	4	22	146	104	0	0	0	5	[]	0	9
38	123456852	17	2	22	130	0	0	0	0	0	0	1	1	0	0	7	6	0	60	22	0	4	22	146	104	0	0	0	5	[]	0	9
39	123456852	17	2	19	137	0	0	0	0	0	0	1	1	0	0	5	4	0	60	22	0	4	22	146	104	0	0	0	5	[]	0	9
40	123456852	17	1	18	138	0	0	0	0	0	0	1	1	0	0	4	6	0	62	23	0	4	23	146	104	0	0	0	5	[]	0	10
41	123456852	17	0	18	140	0	0	0	0	0	0	1	1	0	0	2	7	0	64	23	0	4	23	146	104	0	0	0	5	[]	0	10
