day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457039	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457039	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	2	[]	0	0
12	123457039	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	2	[]	0	0
13	123457039	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123457039	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	2	[]	0	1
15	123457039	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	104	0	0	0	2	[]	0	0
16	123457039	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	104	0	0	0	2	[]	0	0
17	123457039	183	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	3	[]	0	0
18	123457039	171	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	104	0	0	0	4	[]	0	2
19	123457039	167	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	104	0	0	0	4	[]	0	2
20	123457039	167	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	104	0	0	0	4	[]	0	2
21	123457039	166	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	104	0	0	0	5	[]	0	2
22	123457039	161	9	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	104	0	0	0	5	[]	0	2
23	123457039	151	17	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	104	0	0	0	5	[]	0	3
24	123457039	143	19	11	12	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	104	0	0	0	5	[]	0	3
25	123457039	137	19	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	104	0	0	0	5	[]	0	4
26	123457039	122	29	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	104	0	0	0	6	[]	0	5
27	123457039	122	21	24	16	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	0	3	146	104	0	0	0	6	[]	0	5
28	123457039	122	15	26	19	0	0	0	0	0	0	0	0	0	0	4	0	0	52	4	0	0	4	146	104	0	0	0	6	[]	0	5
29	123457039	118	16	22	23	0	0	0	0	0	0	0	0	0	0	7	0	0	53	8	0	0	8	146	104	0	0	0	6	[]	0	5
30	123457039	108	22	22	26	0	0	0	0	0	0	0	0	0	0	6	2	0	56	9	0	0	9	146	104	0	0	0	6	[]	0	6
31	123457039	102	20	26	29	0	0	0	0	0	0	0	0	0	0	7	2	0	58	10	0	0	10	146	104	0	0	0	6	[]	0	6
32	123457039	98	19	20	38	0	0	0	0	0	0	0	0	0	0	9	2	0	59	12	0	0	12	146	104	0	0	0	6	[]	0	9
