day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	0	[]	0	0
7	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
8	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	0	[]	0	0
9	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
10	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
11	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	0	[]	0	0
12	123456977	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123456977	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	2	[]	0	1
14	123456977	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	3	[]	0	0
15	123456977	167	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	4	[]	0	1
16	123456977	158	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	4	[]	0	1
17	123456977	156	13	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	113	0	0	0	4	[]	0	2
18	123456977	156	11	4	3	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	146	113	0	0	0	4	[]	0	2
19	123456977	153	13	5	3	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	113	0	0	0	4	[]	0	2
20	123456977	153	7	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	113	0	0	0	4	[]	0	5
21	123456977	153	5	11	5	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	113	0	0	0	4	[]	0	5
22	123456977	132	24	12	5	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	146	113	0	0	0	5	[]	0	5
23	123456977	120	33	15	5	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	146	113	0	0	0	5	[]	0	5
24	123456977	103	38	25	6	0	0	0	0	0	0	2	0	0	0	3	0	0	34	3	0	2	3	146	113	0	0	0	5	[]	0	6
25	123456977	82	48	28	13	0	0	0	0	0	0	3	0	0	0	1	2	0	36	3	0	3	3	146	113	0	0	0	5	[]	0	8
26	123456977	78	39	34	17	0	0	0	0	0	0	4	0	0	0	3	2	0	39	5	0	4	5	146	113	0	0	0	5	[]	0	8
27	123456977	78	26	43	23	0	0	0	0	0	0	3	0	0	0	2	2	0	42	5	0	4	5	146	113	0	0	0	5	[]	0	7
28	123456977	78	15	46	31	0	0	0	0	0	0	3	0	0	0	3	1	0	43	6	0	4	6	146	113	0	0	0	5	[]	0	7
29	123456977	73	18	45	33	0	0	0	0	0	0	3	0	0	0	4	1	0	45	7	0	4	7	146	113	0	0	0	5	[]	0	7
30	123456977	69	16	44	36	0	0	0	0	0	0	4	1	0	0	5	2	0	47	9	0	6	9	146	113	0	0	0	5	[]	0	7
31	123456977	56	23	42	43	0	0	0	0	0	0	4	1	0	0	6	2	0	50	10	0	6	10	146	113	0	0	0	5	[]	0	9
32	123456977	53	16	46	48	0	0	0	0	0	0	4	1	0	0	8	1	0	51	12	0	6	12	146	113	0	0	0	5	[]	0	9
33	123456977	53	15	38	55	0	0	0	0	0	0	5	1	0	0	8	2	0	55	13	0	7	13	146	113	0	0	0	5	[]	0	9
34	123456977	52	11	37	62	0	0	0	0	0	0	4	1	0	0	8	2	0	58	13	0	7	13	146	113	0	0	0	6	[]	0	10
35	123456977	51	11	29	70	0	0	0	0	0	0	4	1	0	0	9	2	0	60	14	0	8	14	146	113	0	0	0	7	[]	0	11
36	123456977	37	21	27	75	0	0	0	0	0	0	4	1	0	0	11	1	0	63	17	0	9	17	146	113	0	0	0	7	[]	0	11
37	123456977	25	26	30	78	0	0	0	0	0	0	4	1	0	0	12	1	0	63	18	0	9	18	146	113	0	0	0	7	[]	0	12
38	123456977	20	24	32	82	0	0	0	0	0	0	3	3	0	0	11	2	0	69	19	0	10	19	146	113	0	0	0	7	[]	0	11
39	123456977	17	19	36	86	0	0	0	0	0	0	3	3	0	0	8	5	0	69	20	0	10	20	146	113	0	0	0	7	[]	0	11
40	123456977	17	13	36	96	0	0	0	0	0	0	1	3	0	0	7	4	0	73	20	0	10	20	146	113	0	0	0	7	[]	0	11
41	123456977	17	7	40	98	0	0	0	0	0	0	1	3	0	0	7	4	0	73	21	0	10	21	146	113	0	0	0	7	[]	0	11
42	123456977	17	5	36	106	0	0	0	0	0	0	1	3	0	0	5	4	0	74	21	0	10	21	146	113	0	0	0	7	[]	0	10
43	123456977	11	11	31	112	0	0	0	0	0	0	2	2	0	0	4	4	0	77	21	0	11	21	146	113	0	0	0	7	[]	0	9
44	123456977	11	6	32	115	0	0	0	0	0	0	2	2	0	0	5	4	0	78	22	0	11	22	146	113	0	0	0	7	[]	0	9
45	123456977	11	5	30	119	0	0	0	0	0	0	3	1	0	0	4	4	0	80	22	0	12	22	146	113	0	0	0	7	[]	0	9
46	123456977	11	3	29	124	0	0	0	0	0	0	3	0	0	0	5	2	0	82	24	0	12	24	146	113	0	0	0	7	[]	0	9
47	123456977	11	3	23	131	0	0	0	0	0	0	3	0	0	0	5	1	0	82	24	0	12	24	146	113	0	0	0	7	[]	0	9
48	123456977	11	3	18	138	0	0	0	0	0	0	1	1	0	0	4	1	0	84	24	0	12	24	146	113	0	0	0	7	[]	0	7
49	123456977	11	2	14	142	0	0	0	0	0	0	1	1	0	0	4	2	0	85	26	0	12	26	146	113	0	0	0	7	[]	0	7
50	123456977	10	2	12	144	0	0	0	0	0	0	1	1	0	0	5	2	0	87	27	0	12	27	146	113	0	0	0	7	[]	0	7
51	123456977	10	1	7	150	0	0	0	0	0	0	2	1	0	0	4	2	0	94	27	0	13	27	146	113	0	0	0	7	[]	0	6
52	123456977	10	1	5	152	0	0	0	0	0	0	2	1	0	0	4	2	0	96	27	0	13	27	146	113	0	0	0	7	[]	0	6
53	123456977	10	0	5	154	0	0	0	0	0	0	2	0	0	0	3	3	0	99	27	0	13	27	146	113	0	0	0	7	[]	0	6
54	123456977	9	1	4	156	0	0	0	0	0	0	0	2	0	0	1	4	0	102	27	0	13	27	146	113	0	0	0	7	[]	0	4
55	123456977	9	1	4	157	0	0	0	0	0	0	0	1	0	0	1	4	0	102	27	0	13	27	146	113	0	0	0	7	[]	0	4
56	123456977	9	1	2	161	0	0	0	0	0	0	0	1	0	0	0	3	0	105	27	0	13	27	146	113	0	0	0	7	[]	0	2
57	123456977	9	1	1	161	0	0	0	0	0	0	0	1	0	0	1	3	0	111	28	0	13	28	146	113	0	0	0	7	[]	0	2
58	123456977	9	1	1	161	0	0	0	0	0	0	0	1	0	0	1	3	0	111	28	0	13	28	146	113	0	0	0	7	[]	0	2
59	123456977	9	1	1	163	0	0	0	0	0	0	0	1	0	0	1	1	0	113	28	0	13	28	146	113	0	0	0	7	[]	0	2
60	123456977	9	1	1	164	0	0	0	0	0	0	0	1	0	0	1	0	0	115	28	0	13	28	146	113	0	0	0	7	[]	0	2
