day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123456997	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123456997	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123456997	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	1	[]	0	1
10	123456997	174	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123456997	171	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123456997	170	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123456997	170	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	104	0	0	0	1	[]	0	1
14	123456997	170	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	104	0	0	0	1	[]	0	1
15	123456997	170	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	104	0	0	0	1	[]	0	1
16	123456997	170	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	104	0	0	0	1	[]	0	1
17	123456997	168	4	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	104	0	0	0	1	[]	0	1
18	123456997	158	12	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	104	0	0	0	1	[]	0	2
19	123456997	153	14	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	104	0	0	0	1	[]	0	2
20	123456997	153	10	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	104	0	0	0	1	[]	0	2
21	123456997	153	9	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	104	0	0	0	1	[]	0	2
22	123456997	152	7	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	104	0	0	0	1	[]	0	2
23	123456997	152	6	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	104	0	0	0	1	[]	0	2
24	123456997	150	6	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	104	0	0	0	1	[]	0	2
25	123456997	139	14	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	0	2	146	104	0	0	0	1	[]	0	4
26	123456997	126	25	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	0	2	146	104	0	0	0	1	[]	0	4
27	123456997	126	14	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	146	104	0	0	0	1	[]	0	7
28	123456997	126	12	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	146	104	0	0	0	1	[]	0	6
29	123456997	110	23	27	24	0	0	0	0	0	0	0	0	0	0	2	0	0	53	4	0	0	4	146	104	0	0	0	1	[]	0	6
30	123456997	105	21	29	27	0	0	0	0	0	0	0	0	0	0	4	0	0	53	6	0	0	6	146	104	0	0	0	1	[]	0	6
31	123456997	97	21	34	28	0	0	0	0	0	0	0	0	0	0	6	0	0	53	8	0	0	8	146	104	0	0	0	1	[]	0	7
32	123456997	89	25	32	33	0	0	0	0	0	0	0	0	0	0	7	0	0	54	9	0	0	9	146	104	0	0	0	1	[]	0	7
33	123456997	75	33	30	40	0	0	0	0	0	0	0	0	0	0	8	0	0	57	10	0	0	10	146	104	0	0	0	1	[]	0	8
34	123456997	75	24	34	44	0	0	0	0	0	0	0	0	0	0	9	0	0	58	11	0	0	11	146	104	0	0	0	1	[]	0	10
35	123456997	74	16	39	47	0	0	0	0	0	0	0	0	0	0	8	2	0	60	12	0	0	12	146	104	0	0	0	2	[]	0	9
36	123456997	61	24	35	54	0	0	0	0	0	0	1	0	0	0	9	2	0	62	13	0	1	13	146	104	0	0	0	2	[]	0	9
37	123456997	48	31	38	55	0	0	0	0	0	0	2	0	0	0	9	3	0	63	14	0	2	14	146	104	0	0	0	2	[]	0	10
38	123456997	37	35	34	63	0	0	0	0	0	0	3	1	0	0	10	3	0	67	15	0	4	15	146	104	0	0	0	2	[]	0	11
39	123456997	27	36	38	70	0	0	0	0	0	0	2	2	0	0	9	2	0	68	15	0	4	15	146	104	0	0	0	2	[]	0	11
40	123456997	24	28	41	78	0	0	0	0	0	0	2	2	0	0	9	2	0	68	17	0	4	17	146	104	0	0	0	2	[]	0	10
41	123456997	24	20	43	84	0	0	0	0	0	0	3	2	0	0	7	3	0	70	18	0	5	18	146	104	0	0	0	2	[]	0	10
42	123456997	24	19	37	90	0	0	0	0	0	0	3	2	0	0	7	4	0	70	20	0	5	20	146	104	0	0	0	2	[]	0	10
43	123456997	22	12	40	96	0	0	0	0	0	0	4	2	0	0	7	3	0	71	20	0	6	20	146	104	0	0	0	2	[]	0	10
44	123456997	20	9	37	104	0	0	0	0	0	0	3	4	0	0	5	4	0	74	20	0	7	20	146	104	0	0	0	2	[]	0	10
45	123456997	17	8	31	112	0	0	0	0	0	0	3	4	0	0	7	4	0	76	23	0	7	23	146	104	0	0	0	2	[]	0	10
46	123456997	13	11	29	116	0	0	0	0	0	0	4	3	0	0	5	5	0	79	23	0	8	23	146	104	0	0	0	2	[]	0	10
47	123456997	10	11	29	121	0	0	0	0	0	0	3	3	0	0	3	6	0	80	23	0	8	23	146	104	0	0	0	2	[]	0	9
48	123456997	10	8	26	129	0	0	0	0	0	0	3	1	0	0	4	5	0	80	24	0	8	24	146	104	0	0	0	2	[]	0	9
49	123456997	10	7	23	133	0	0	0	0	0	0	2	2	0	0	3	6	0	80	24	0	8	24	146	104	0	0	0	2	[]	0	9
50	123456997	8	7	20	140	0	0	0	0	0	0	2	2	0	0	2	5	0	82	24	0	8	24	146	104	0	0	0	2	[]	0	9
51	123456997	5	7	20	145	0	0	0	0	0	0	0	3	0	0	2	4	0	84	24	0	8	24	146	104	0	0	0	2	[]	0	9
52	123456997	5	7	18	149	0	0	0	0	0	0	0	3	0	0	2	2	0	86	24	0	8	24	146	104	0	0	0	2	[]	0	9
53	123456997	2	9	16	153	0	0	0	0	0	0	0	2	0	0	2	2	0	86	24	0	8	24	146	104	0	0	0	2	[]	0	7
54	123456997	2	5	16	157	0	0	0	0	0	0	0	1	0	0	3	2	0	87	25	0	8	25	146	104	0	0	0	2	[]	0	6
55	123456997	2	4	15	162	0	0	0	0	0	0	0	1	0	0	2	0	0	87	25	0	8	25	146	104	0	0	0	2	[]	0	6
56	123456997	2	3	14	165	0	0	0	0	0	0	0	0	0	0	2	0	0	90	25	0	8	25	146	104	0	0	0	2	[]	0	6
57	123456997	2	2	15	165	0	0	0	0	0	0	0	0	0	0	2	0	0	90	25	0	8	25	146	104	0	0	0	2	[]	0	6
58	123456997	2	1	13	168	0	0	0	0	0	0	0	0	0	0	2	0	0	91	26	0	8	26	146	104	0	0	0	2	[]	0	6
59	123456997	2	1	12	169	0	0	0	0	0	0	0	0	0	0	2	0	0	95	26	0	8	26	146	104	0	0	0	2	[]	0	6
60	123456997	2	0	12	170	0	0	0	0	0	0	0	0	0	0	2	0	0	97	26	0	8	26	146	104	0	0	0	2	[]	0	6
