day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123456953	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123456953	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
5	123456953	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	1
6	123456953	182	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	2	[]	0	0
7	123456953	182	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	2	[]	0	1
8	123456953	176	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	2	[]	0	1
9	123456953	167	18	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	101	0	0	0	3	[]	0	2
10	123456953	161	18	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	101	0	0	0	3	[]	0	3
11	123456953	145	28	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	101	0	0	0	4	[]	0	5
12	123456953	110	49	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	101	0	0	0	4	[]	0	7
13	123456953	110	32	39	4	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	101	0	0	0	4	[]	0	7
14	123456953	110	24	39	9	0	0	0	0	0	0	1	1	0	0	4	1	0	28	5	0	2	5	146	101	0	0	0	4	[]	0	7
15	123456953	101	29	37	12	0	0	0	0	0	0	1	1	0	0	7	1	0	28	8	0	2	8	146	101	0	0	0	5	[]	0	7
16	123456953	85	33	43	18	0	0	0	0	0	0	1	1	0	0	7	1	0	30	8	0	2	8	146	101	0	0	0	5	[]	0	8
17	123456953	82	28	43	23	0	0	0	0	0	0	2	1	0	0	9	1	0	32	10	0	3	10	146	101	0	0	0	5	[]	0	8
18	123456953	60	42	41	33	0	0	0	0	0	0	2	1	0	0	7	3	0	34	10	0	3	10	146	101	0	0	0	6	[]	0	10
19	123456953	42	46	48	38	0	0	0	0	0	0	3	1	0	0	8	3	0	36	12	0	4	12	146	101	0	0	0	6	[]	0	11
20	123456953	42	30	53	45	0	0	0	0	0	0	3	1	0	0	12	3	0	39	16	0	5	16	146	101	0	0	0	6	[]	0	10
21	123456953	42	23	51	52	0	0	0	0	0	0	1	3	0	0	13	4	0	41	18	0	5	18	146	101	0	0	0	6	[]	0	10
22	123456953	38	19	53	58	0	0	0	0	0	0	1	3	0	0	11	6	0	43	18	0	5	18	146	101	0	0	0	6	[]	0	10
23	123456953	36	15	47	69	0	0	0	0	0	0	2	3	0	0	12	5	0	45	20	0	6	20	146	101	0	0	0	6	[]	0	10
24	123456953	34	14	42	78	0	0	0	0	0	0	1	3	0	0	13	4	0	45	22	0	6	22	146	101	0	0	0	6	[]	0	10
25	123456953	25	20	38	87	0	0	0	0	0	0	1	3	0	0	11	4	0	46	23	0	6	23	146	101	0	0	0	6	[]	0	12
26	123456953	23	18	32	96	0	0	0	0	0	0	1	3	0	0	10	6	0	47	24	0	6	24	146	101	0	0	0	6	[]	0	11
27	123456953	23	10	39	100	0	0	0	0	0	0	1	2	0	0	7	7	0	49	24	0	6	24	146	101	0	0	0	6	[]	0	12
28	123456953	23	6	37	105	0	0	0	0	0	0	1	3	0	0	6	8	0	50	24	0	7	24	146	101	0	0	0	6	[]	0	11
29	123456953	18	11	31	112	0	0	0	0	0	0	1	2	0	0	7	7	0	52	26	0	7	26	146	101	0	0	0	6	[]	0	11
30	123456953	16	5	32	122	0	0	0	0	0	0	1	2	0	0	6	5	0	54	27	0	8	27	146	101	0	0	0	6	[]	0	11
