day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457264	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457264	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
7	123457264	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457264	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123457264	147	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	2
10	123457264	129	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	3
11	123457264	111	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	3	[]	0	5
12	123457264	89	57	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	103	0	0	0	3	[]	0	7
13	123457264	89	45	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	103	0	0	0	3	[]	0	8
14	123457264	89	40	36	18	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	103	0	0	0	3	[]	0	8
15	123457264	69	52	35	25	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	146	103	0	0	0	3	[]	0	9
16	123457264	44	58	49	27	0	0	0	0	0	0	0	0	0	0	8	1	0	29	9	0	0	9	146	103	0	0	0	3	[]	0	11
17	123457264	30	53	61	32	0	0	0	0	0	0	0	0	0	0	8	3	0	29	11	0	0	11	146	103	0	0	0	3	[]	0	12
18	123457264	22	46	70	36	0	0	0	0	0	0	0	0	0	0	8	5	0	31	13	0	0	13	146	103	0	0	0	3	[]	0	12
19	123457264	20	34	73	45	0	0	0	0	0	0	1	0	0	0	6	8	0	32	14	0	1	14	146	103	0	0	0	3	[]	0	12
20	123457264	20	24	74	53	0	0	0	0	0	0	1	0	0	0	7	8	0	33	15	0	1	15	146	103	0	0	0	3	[]	0	12
21	123457264	20	16	66	66	0	0	0	0	0	0	2	0	0	0	9	8	0	36	17	0	2	17	146	103	0	0	0	3	[]	0	12
22	123457264	20	12	59	77	0	0	0	0	0	0	2	0	0	0	7	10	0	39	18	0	2	18	146	103	0	0	0	3	[]	0	11
23	123457264	17	9	53	89	0	0	0	0	0	0	2	0	0	0	7	10	0	43	20	0	2	20	146	103	0	0	0	3	[]	0	12
24	123457264	15	7	45	100	0	0	0	0	0	0	3	0	0	0	6	11	0	44	21	0	3	21	146	103	0	0	0	3	[]	0	12
25	123457264	11	9	37	111	0	0	0	0	0	0	3	0	0	0	7	9	0	47	22	0	3	22	146	103	0	0	0	3	[]	0	12
26	123457264	10	5	31	121	0	0	0	0	0	0	4	0	0	0	7	9	0	49	25	0	4	25	146	103	0	0	0	3	[]	0	12
27	123457264	10	3	29	127	0	0	0	0	0	0	4	0	0	0	5	9	0	49	25	0	4	25	146	103	0	0	0	3	[]	0	12
28	123457264	10	2	24	134	0	0	0	0	0	0	4	0	0	0	5	8	0	50	26	0	4	26	146	103	0	0	0	3	[]	0	10
29	123457264	8	3	22	139	0	0	0	0	0	0	2	1	0	0	5	7	0	52	26	0	4	26	146	103	0	0	0	3	[]	0	10
30	123457264	7	3	22	141	0	0	0	0	0	0	2	1	0	0	4	7	0	53	26	0	4	26	146	103	0	0	0	3	[]	0	10
31	123457264	7	3	20	146	0	0	0	0	0	0	2	0	0	0	4	5	0	54	26	0	4	26	146	103	0	0	0	3	[]	0	10
32	123457264	6	4	17	150	0	0	0	0	0	0	2	0	0	0	2	6	0	57	26	0	4	26	146	103	0	0	0	3	[]	0	9
33	123457264	6	3	15	154	0	0	0	0	0	0	2	0	0	0	2	5	0	57	27	0	4	27	146	103	0	0	0	3	[]	0	8
34	123457264	6	3	9	162	0	0	0	0	0	0	1	0	0	0	2	4	0	61	27	0	4	27	146	103	0	0	0	3	[]	0	8
35	123457264	6	1	9	164	0	0	0	0	0	0	1	0	0	0	3	3	0	64	28	0	4	28	146	103	0	0	0	3	[]	0	7
36	123457264	6	1	8	168	0	0	0	0	0	0	0	0	0	0	3	1	0	65	29	0	4	29	146	103	0	0	0	3	[]	0	6
37	123457264	6	1	6	170	0	0	0	0	0	0	0	0	0	0	3	1	0	66	29	0	4	29	146	103	0	0	0	3	[]	0	5
38	123457264	6	1	4	172	0	0	0	0	0	0	0	0	0	0	3	1	0	68	30	0	4	30	146	103	0	0	0	3	[]	0	4
39	123457264	6	0	5	172	0	0	0	0	0	0	0	0	0	0	2	2	0	71	30	0	4	30	146	103	0	0	0	3	[]	0	3
40	123457264	6	0	5	172	0	0	0	0	0	0	0	0	0	0	1	3	0	73	30	0	4	30	146	103	0	0	0	3	[]	0	3
41	123457264	6	0	4	173	0	0	0	0	0	0	0	0	0	0	1	3	0	75	30	0	4	30	146	103	0	0	0	3	[]	0	3
