day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457108	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457108	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457108	169	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457108	168	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457108	154	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457108	142	26	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	107	0	0	0	3	[]	0	3
11	123457108	128	35	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	107	0	0	0	4	[]	0	5
12	123457108	116	39	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	107	0	0	0	4	[]	0	6
13	123457108	116	30	24	9	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	107	0	0	0	4	[]	0	7
14	123457108	116	18	32	11	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	107	0	0	0	4	[]	0	7
15	123457108	91	35	36	14	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	146	107	0	0	0	4	[]	0	8
16	123457108	71	48	40	16	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	146	107	0	0	0	5	[]	0	9
17	123457108	58	51	44	19	0	0	0	0	0	0	3	1	0	0	4	3	0	24	7	0	4	7	146	107	0	0	0	5	[]	0	10
