day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123457181	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	102	0	0	0	1	[]	0	0
16	123457181	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	102	0	0	0	1	[]	0	1
17	123457181	177	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	102	0	0	0	1	[]	0	1
18	123457181	175	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	102	0	0	0	1	[]	0	1
19	123457181	168	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	102	0	0	0	1	[]	0	1
20	123457181	168	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	102	0	0	0	1	[]	0	2
21	123457181	168	5	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	102	0	0	0	1	[]	0	3
22	123457181	157	15	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	102	0	0	0	1	[]	0	3
23	123457181	150	19	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	102	0	0	0	1	[]	0	2
24	123457181	132	29	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	102	0	0	0	1	[]	0	4
25	123457181	125	28	24	8	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	0	3	146	102	0	0	0	1	[]	0	4
26	123457181	121	26	25	12	0	0	0	0	0	0	0	0	0	0	3	1	0	53	4	0	0	4	146	102	0	0	0	1	[]	0	4
27	123457181	121	15	34	14	0	0	0	0	0	0	0	0	0	0	3	1	0	55	4	0	0	4	146	102	0	0	0	1	[]	0	6
28	123457181	121	13	30	20	0	0	0	0	0	0	0	0	0	0	1	3	0	55	4	0	0	4	146	102	0	0	0	1	[]	0	7
29	123457181	106	25	28	24	0	0	0	0	0	0	0	0	0	0	2	3	0	57	5	0	0	5	146	102	0	0	0	1	[]	0	6
30	123457181	95	30	29	28	0	0	0	0	0	0	1	0	0	0	1	4	0	59	5	0	1	5	146	102	0	0	0	1	[]	0	7
31	123457181	89	28	32	33	0	0	0	0	0	0	1	0	0	0	2	3	0	59	6	0	1	6	146	102	0	0	0	1	[]	0	7
32	123457181	82	29	33	37	0	0	0	0	0	0	1	0	0	0	2	4	0	60	7	0	1	7	146	102	0	0	0	1	[]	0	7
33	123457181	78	25	39	38	0	0	0	0	0	0	1	0	0	0	3	4	0	60	8	0	1	8	146	102	0	0	0	1	[]	0	7
34	123457181	78	14	46	42	0	0	0	0	0	0	1	0	0	0	3	4	0	62	8	0	1	8	146	102	0	0	0	1	[]	0	9
35	123457181	78	14	39	51	0	0	0	0	0	0	1	0	0	0	3	2	0	64	8	0	1	8	146	102	0	0	0	1	[]	0	9
36	123457181	66	22	32	61	0	0	0	0	0	0	2	0	0	0	3	2	0	67	9	0	2	9	146	102	0	0	0	1	[]	0	10
37	123457181	46	34	35	65	0	0	0	0	0	0	3	0	0	0	3	2	0	69	9	0	3	9	146	102	0	0	0	1	[]	0	11
38	123457181	28	42	41	69	0	0	0	0	0	0	3	0	0	0	3	2	0	70	9	0	3	9	146	102	0	0	0	1	[]	0	12
39	123457181	24	33	42	77	0	0	0	0	0	0	5	0	0	0	6	1	0	73	12	0	5	12	146	102	0	0	0	1	[]	0	12
40	123457181	21	31	43	81	0	0	0	0	0	0	4	0	0	0	6	2	0	77	13	0	5	13	146	102	0	0	0	1	[]	0	12
41	123457181	21	19	42	91	0	0	0	0	0	0	3	1	0	0	9	2	0	77	17	0	5	17	146	102	0	0	0	1	[]	0	11
42	123457181	21	13	39	100	0	0	0	0	0	0	3	1	0	0	9	2	0	77	18	0	5	18	146	102	0	0	0	1	[]	0	11
43	123457181	21	11	33	108	0	0	0	0	0	0	4	1	0	0	7	3	0	82	18	0	6	18	146	102	0	0	0	1	[]	0	11
44	123457181	20	8	35	110	0	0	0	0	0	0	3	2	0	0	7	3	0	83	18	0	6	18	146	102	0	0	0	1	[]	0	11
45	123457181	20	7	29	115	0	0	0	0	0	0	2	3	0	0	8	4	0	83	20	0	6	20	146	102	0	0	0	1	[]	0	11
46	123457181	14	13	24	122	0	0	0	0	0	0	2	2	0	0	8	3	0	83	20	0	6	20	146	102	0	0	0	1	[]	0	11
47	123457181	8	15	22	127	0	0	0	0	0	0	1	2	0	0	10	3	0	83	22	0	6	22	146	102	0	0	0	1	[]	0	10
48	123457181	8	14	19	130	0	0	0	0	0	0	1	2	0	0	10	4	0	83	23	0	6	23	146	102	0	0	0	1	[]	0	9
49	123457181	8	9	22	137	0	0	0	0	0	0	0	1	0	0	7	4	0	85	23	0	6	23	146	102	0	0	0	1	[]	0	8
50	123457181	5	10	22	140	0	0	0	0	0	0	0	1	0	0	6	4	0	85	23	0	6	23	146	102	0	0	0	1	[]	0	8
51	123457181	4	7	23	146	0	0	0	0	0	0	0	1	0	0	4	3	0	89	24	0	6	24	146	102	0	0	0	1	[]	0	9
52	123457181	4	7	19	151	0	0	0	0	0	0	0	1	0	0	4	2	0	90	24	0	6	24	146	102	0	0	0	1	[]	0	8
53	123457181	3	5	16	156	0	0	0	0	0	0	1	0	0	0	5	2	0	92	25	0	7	25	146	102	0	0	0	1	[]	0	7
54	123457181	3	2	15	159	0	0	0	0	0	0	2	0	0	0	5	2	0	93	25	0	8	25	146	102	0	0	0	1	[]	0	7
55	123457181	3	2	11	164	0	0	0	0	0	0	3	0	0	0	3	2	0	94	25	0	9	25	146	102	0	0	0	1	[]	0	7
56	123457181	3	2	11	164	0	0	0	0	0	0	3	0	0	0	3	2	0	95	25	0	9	25	146	102	0	0	0	1	[]	0	7
57	123457181	3	2	10	167	0	0	0	0	0	0	2	1	0	0	3	0	0	95	25	0	9	25	146	102	0	0	0	1	[]	0	7
58	123457181	3	2	7	170	0	0	0	0	0	0	1	2	0	0	2	1	0	96	26	0	9	26	146	102	0	0	0	1	[]	0	6
59	123457181	3	1	8	170	0	0	0	0	0	0	1	2	0	0	1	2	0	98	26	0	9	26	146	102	0	0	0	1	[]	0	6
60	123457181	3	0	9	170	0	0	0	0	0	0	1	2	0	0	1	2	0	101	26	0	9	26	146	102	0	0	0	1	[]	0	6
