day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	0	[]	0	0
6	123457093	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	1	[]	0	0
7	123457093	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	1	[]	0	0
8	123457093	182	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123457093	171	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	1	[]	0	1
10	123457093	150	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	1	[]	0	1
11	123457093	138	41	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	95	0	0	0	1	[]	0	3
12	123457093	130	37	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	95	0	0	0	2	[]	0	4
13	123457093	130	29	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	95	0	0	0	2	[]	0	4
14	123457093	130	21	27	12	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	146	95	0	0	0	2	[]	0	6
15	123457093	111	33	30	15	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	146	95	0	0	0	2	[]	0	6
16	123457093	99	40	30	18	0	0	0	0	0	0	0	0	0	0	7	1	0	35	8	0	0	8	146	95	0	0	0	2	[]	0	7
17	123457093	88	40	39	19	0	0	0	0	0	0	1	0	0	0	6	2	0	39	8	0	1	8	146	95	0	0	0	2	[]	0	7
18	123457093	81	32	45	27	0	0	0	0	0	0	1	0	0	0	5	4	0	40	9	0	1	9	146	95	0	0	0	2	[]	0	8
19	123457093	71	37	37	38	0	0	0	0	0	0	1	0	0	0	6	5	0	40	11	0	1	11	146	95	0	0	0	2	[]	0	8
20	123457093	71	33	32	45	0	0	0	0	0	0	1	1	0	0	6	6	0	44	12	0	2	12	146	95	0	0	0	2	[]	0	8
21	123457093	71	24	36	49	0	0	0	0	0	0	0	2	0	0	5	8	0	45	14	0	2	14	146	95	0	0	0	2	[]	0	9
22	123457093	65	24	33	59	0	0	0	0	0	0	0	2	0	0	4	8	0	47	15	0	2	15	146	95	0	0	0	2	[]	0	9
