day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	114	0	0	0	0	[]	0	0
1	123456805	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	114	0	0	0	0	[]	0	0
2	123456805	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	114	0	0	0	1	[]	0	0
3	123456805	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	1	[]	0	1
4	123456805	166	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	1
5	123456805	157	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	114	0	0	0	2	[]	0	1
6	123456805	157	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	114	0	0	0	2	[]	0	1
7	123456805	157	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	114	0	0	0	2	[]	0	2
8	123456805	148	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	114	0	0	0	2	[]	0	2
9	123456805	135	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	114	0	0	0	2	[]	0	3
10	123456805	120	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	114	0	0	0	3	[]	0	3
11	123456805	103	40	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	114	0	0	0	3	[]	0	6
12	123456805	90	44	28	13	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	114	0	0	0	3	[]	0	6
13	123456805	90	29	40	15	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	114	0	0	0	3	[]	0	7
14	123456805	90	16	49	18	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	146	114	0	0	0	3	[]	0	8
15	123456805	74	27	47	25	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	146	114	0	0	0	3	[]	0	8
16	123456805	58	33	48	33	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	146	114	0	0	0	3	[]	0	9
17	123456805	47	38	49	36	0	0	0	0	0	0	2	0	0	0	3	1	0	32	4	0	2	4	146	114	0	0	0	3	[]	0	9
18	123456805	44	29	52	43	0	0	0	0	0	0	2	0	0	0	4	2	0	35	6	0	2	6	146	114	0	0	0	3	[]	0	9
19	123456805	37	25	50	52	0	0	0	0	0	0	3	0	0	0	6	3	0	36	9	0	3	9	146	114	0	0	0	3	[]	0	10
20	123456805	37	13	54	56	0	0	0	0	0	0	4	1	0	0	6	5	0	41	11	0	5	11	146	114	0	0	0	3	[]	0	11
21	123456805	37	9	43	65	0	0	0	0	0	0	5	2	0	0	10	5	0	44	16	0	7	16	146	114	0	0	0	3	[]	0	11
22	123456805	26	16	42	70	0	0	0	0	0	0	4	3	0	0	10	5	0	45	16	0	7	16	146	114	0	0	0	3	[]	0	11
23	123456805	24	14	36	77	0	0	0	0	0	0	4	2	0	0	13	6	0	48	20	0	7	20	146	114	0	0	0	3	[]	0	11
24	123456805	23	13	33	82	0	0	0	0	0	0	4	2	0	0	13	6	0	50	21	0	7	21	146	114	0	0	0	3	[]	0	11
25	123456805	23	12	23	92	0	0	0	0	0	0	2	4	0	0	10	10	0	52	22	0	7	22	146	114	0	0	0	3	[]	0	10
26	123456805	22	11	23	95	0	0	0	0	0	0	2	4	0	0	7	12	0	52	22	0	7	22	146	114	0	0	0	3	[]	0	10
27	123456805	22	5	23	101	0	0	0	0	0	0	2	3	0	0	8	12	0	54	24	0	7	24	146	114	0	0	0	3	[]	0	11
