day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	2	[]	0	0
8	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	2	[]	0	0
9	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	2	[]	0	0
10	123457217	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	2	[]	0	2
11	123457217	153	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	110	0	0	0	2	[]	0	2
12	123457217	149	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	2	[]	0	2
13	123457217	149	15	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	110	0	0	0	2	[]	0	2
14	123457217	149	11	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	110	0	0	0	2	[]	0	3
15	123457217	141	13	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	110	0	0	0	2	[]	0	3
16	123457217	134	16	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	110	0	0	0	2	[]	0	3
17	123457217	133	13	18	12	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	146	110	0	0	0	2	[]	0	3
18	123457217	125	15	20	14	0	0	0	0	0	0	1	0	0	0	4	1	0	29	5	0	1	5	146	110	0	0	0	2	[]	0	4
