day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457101	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457101	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123457101	166	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	103	0	0	0	4	[]	0	2
10	123457101	163	11	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	103	0	0	0	4	[]	0	2
11	123457101	161	9	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	103	0	0	0	4	[]	0	2
12	123457101	153	13	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	103	0	0	0	5	[]	0	3
13	123457101	153	10	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	146	103	0	0	0	5	[]	0	3
14	123457101	153	7	15	9	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	103	0	0	0	5	[]	0	4
15	123457101	141	14	15	12	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	146	103	0	0	0	5	[]	0	4
16	123457101	139	13	15	13	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	146	103	0	0	0	5	[]	0	4
17	123457101	127	21	17	14	0	0	0	0	0	0	1	0	0	0	6	1	0	26	7	0	1	7	146	103	0	0	0	5	[]	0	5
18	123457101	124	16	19	19	0	0	0	0	0	0	1	0	0	0	6	2	0	28	8	0	1	8	146	103	0	0	0	5	[]	0	6
19	123457101	117	21	19	22	0	0	0	0	0	0	0	0	0	0	4	4	0	32	8	0	1	8	146	103	0	0	0	5	[]	0	5
20	123457101	117	17	21	24	0	0	0	0	0	0	0	0	0	0	4	4	0	33	8	0	1	8	146	103	0	0	0	5	[]	0	5
21	123457101	117	13	22	26	0	0	0	0	0	0	0	0	0	0	5	4	0	33	9	0	1	9	146	103	0	0	0	5	[]	0	6
22	123457101	99	27	24	29	0	0	0	0	0	0	0	0	0	0	4	4	0	33	9	0	1	9	146	103	0	0	0	5	[]	0	7
23	123457101	85	34	26	34	0	0	0	0	0	0	0	0	0	0	4	4	0	34	9	0	1	9	146	103	0	0	0	5	[]	0	8
24	123457101	72	36	32	39	0	0	0	0	0	0	0	0	0	0	4	4	0	38	10	0	1	10	146	103	0	0	0	5	[]	0	8
25	123457101	63	31	39	45	0	0	0	0	0	0	1	0	0	0	5	3	0	40	12	0	2	12	146	103	0	0	0	5	[]	0	8
26	123457101	55	30	39	54	0	0	0	0	0	0	1	0	0	0	6	2	0	40	14	0	2	14	146	103	0	0	0	5	[]	0	10
27	123457101	55	23	42	57	0	0	0	0	0	0	3	0	0	0	4	3	0	43	14	0	4	14	146	103	0	0	0	5	[]	0	10
28	123457101	55	20	40	61	0	0	0	0	0	0	3	0	0	0	4	4	0	43	16	0	4	16	146	103	0	0	0	5	[]	0	10
29	123457101	46	22	39	68	0	0	0	0	0	0	3	0	0	0	5	4	0	44	17	0	4	17	146	103	0	0	0	5	[]	0	9
30	123457101	46	15	44	69	0	0	0	0	0	0	1	2	0	0	5	5	0	45	18	0	4	18	146	103	0	0	0	5	[]	0	9
31	123457101	43	14	41	76	0	0	0	0	0	0	1	2	0	0	5	5	0	46	19	0	4	19	146	103	0	0	0	5	[]	0	9
32	123457101	42	10	38	82	0	0	0	0	0	0	1	2	0	0	6	6	0	46	21	0	4	21	146	103	0	0	0	5	[]	0	9
33	123457101	39	10	33	89	0	0	0	0	0	0	1	2	0	0	7	6	0	50	22	0	4	22	146	103	0	0	0	5	[]	0	9
34	123457101	39	6	29	95	0	0	0	0	0	0	2	2	0	0	9	5	0	53	24	0	5	24	146	103	0	0	0	5	[]	0	10
35	123457101	39	4	26	102	0	0	0	0	0	0	1	2	0	0	9	4	0	54	25	0	5	25	146	103	0	0	0	5	[]	0	9
36	123457101	39	4	22	108	0	0	0	0	0	0	1	2	0	0	6	5	0	55	25	0	5	25	146	103	0	0	0	5	[]	0	9
37	123457101	31	11	18	115	0	0	0	0	0	0	0	1	0	0	3	8	0	57	25	0	5	25	146	103	0	0	0	5	[]	0	9
38	123457101	21	19	17	120	0	0	0	0	0	0	0	1	0	0	3	6	0	59	25	0	5	25	146	103	0	0	0	5	[]	0	9
39	123457101	14	21	17	125	0	0	0	0	0	0	1	1	0	0	3	5	0	60	25	0	6	25	146	103	0	0	0	5	[]	0	10
40	123457101	8	18	22	129	0	0	0	0	0	0	2	1	0	0	3	4	0	62	25	0	7	25	146	103	0	0	0	5	[]	0	10
41	123457101	8	13	21	135	0	0	0	0	0	0	2	1	0	0	4	3	0	64	26	0	7	26	146	103	0	0	0	5	[]	0	9
42	123457101	8	8	21	141	0	0	0	0	0	0	2	1	0	0	3	3	0	64	27	0	7	27	146	103	0	0	0	5	[]	0	8
43	123457101	7	6	17	149	0	0	0	0	0	0	2	1	0	0	2	3	0	67	27	0	7	27	146	103	0	0	0	5	[]	0	5
44	123457101	7	4	18	152	0	0	0	0	0	0	2	0	0	0	3	1	0	67	28	0	7	28	146	103	0	0	0	5	[]	0	5
45	123457101	7	3	17	155	0	0	0	0	0	0	2	0	0	0	2	1	0	71	28	0	7	28	146	103	0	0	0	5	[]	0	5
46	123457101	7	2	16	157	0	0	0	0	0	0	2	0	0	0	2	1	0	72	28	0	7	28	146	103	0	0	0	5	[]	0	5
47	123457101	7	2	14	158	0	0	0	0	0	0	2	0	0	0	3	1	0	75	29	0	7	29	146	103	0	0	0	5	[]	0	5
48	123457101	7	1	11	162	0	0	0	0	0	0	2	0	0	0	3	1	0	80	29	0	7	29	146	103	0	0	0	5	[]	0	5
49	123457101	7	0	11	163	0	0	0	0	0	0	2	0	0	0	3	1	0	81	29	0	8	29	146	103	0	0	0	5	[]	0	4
50	123457101	7	0	8	167	0	0	0	0	0	0	0	1	0	0	2	2	0	82	29	0	8	29	146	103	0	0	0	5	[]	0	4
51	123457101	7	0	6	170	0	0	0	0	0	0	0	1	0	0	1	2	0	83	29	0	8	29	146	103	0	0	0	5	[]	0	4
52	123457101	7	0	4	173	0	0	0	0	0	0	0	1	0	0	1	1	0	86	29	0	8	29	146	103	0	0	0	5	[]	0	4
53	123457101	7	0	4	173	0	0	0	0	0	0	0	1	0	0	1	1	0	87	29	0	8	29	146	103	0	0	0	5	[]	0	4
54	123457101	7	0	2	175	0	0	0	0	0	0	0	1	0	0	2	0	0	90	30	0	8	30	146	103	0	0	0	5	[]	0	4
55	123457101	7	0	2	175	0	0	0	0	0	0	0	1	0	0	2	0	0	91	30	0	8	30	146	103	0	0	0	5	[]	0	4
56	123457101	7	0	2	175	0	0	0	0	0	0	0	1	0	0	1	1	0	94	30	0	8	30	146	103	0	0	0	5	[]	0	3
57	123457101	7	0	2	176	0	0	0	0	0	0	0	1	0	0	1	0	0	98	30	0	8	30	146	103	0	0	0	5	[]	0	3
58	123457101	7	0	1	176	0	0	0	0	0	0	1	1	0	0	1	0	0	104	30	0	9	30	146	103	0	0	0	5	[]	0	3
59	123457101	7	0	1	177	0	0	0	0	0	0	0	1	0	0	1	0	0	104	30	0	9	30	146	103	0	0	0	5	[]	0	2
60	123457101	7	0	1	177	0	0	0	0	0	0	0	1	0	0	1	0	0	106	30	0	9	30	146	103	0	0	0	5	[]	0	2
